h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.508,0.0141421,1100

t,2.92014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,7.98154e-05,-93.1562,,0.494762,-3.68585e-15,,-0.000660213,-3.6826e-12,fluid
23,0.0615439,0.0180709,,999.952,4.08771e-05,-94.3025,,0.467777,0.105934,,-0.000457644,0.000152003,fluid
24,0.0539598,0.0346779,,999.959,5.74079e-05,-79.6037,,0.460723,0.0972622,,-0.000405778,0.000373407,fluid
25,0.0420042,0.0484754,,999.97,4.07159e-06,-58.9501,,0.486642,0.0810605,,-0.000486725,-1.34157e-07,fluid
26,0.0266456,0.0583457,,999.984,-2.84408e-07,-32.2176,,0.523547,0.0662363,,-0.000364476,-0.000179064,fluid
27,0.00912838,0.0634893,,1000,9.3555e-06,0.65356,,0.549295,0.0551766,,-0.000238184,0.000136315,fluid
28,-0.00912838,0.0634893,,1000.01,-7.29629e-06,23.8698,,0.569721,0.050159,,-0.000374581,0.000381205,fluid
29,-0.0266456,0.0583457,,1000.02,-5.37573e-06,39.6637,,0.578253,0.0489858,,-0.000272747,0.000254375,fluid
30,-0.0420042,0.0484754,,1000.02,-1.21405e-05,42.2519,,0.576981,0.0396579,,-9.99455e-05,0.000119539,fluid
31,-0.0539598,0.0346779,,1000.02,1.92296e-05,48.1384,,0.575691,0.0274153,,-0.000127891,-1.27091e-05,fluid
32,-0.0615439,0.0180709,,1000.03,1.04158e-05,54.2196,,0.572843,0.0159147,,-0.000246483,7.67512e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.9974e-05,56.0591,,0.57077,1.33479e-15,,-0.000450147,-1.95562e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,1.04159e-05,54.2196,,0.572843,-0.0159147,,-0.000246483,-7.67512e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.92293e-05,48.1384,,0.575691,-0.0274153,,-0.000127891,1.27091e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.21408e-05,42.2519,,0.576981,-0.0396579,,-9.99455e-05,-0.000119539,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.37583e-06,39.6637,,0.578253,-0.0489858,,-0.000272747,-0.000254375,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.29626e-06,23.8698,,0.569721,-0.050159,,-0.000374581,-0.000381205,fluid
39,0.00912838,-0.0634893,,1000,9.35553e-06,0.65356,,0.549295,-0.0551766,,-0.000238184,-0.000136315,fluid
40,0.0266456,-0.0583457,,999.984,-2.84531e-07,-32.2176,,0.523547,-0.0662363,,-0.000364476,0.000179064,fluid
41,0.0420042,-0.0484754,,999.97,4.07171e-06,-58.9501,,0.486642,-0.0810605,,-0.000486725,1.3415e-07,fluid
42,0.0539598,-0.0346779,,999.959,5.7408e-05,-79.6037,,0.460723,-0.0972622,,-0.000405778,-0.000373407,fluid
43,0.0615439,-0.0180709,,999.952,4.0877e-05,-94.3025,,0.467777,-0.105934,,-0.000457644,-0.000152003,fluid
44,0.0784477,0,,999.931,-5.80184e-05,-135.727,,0.305377,-3.17307e-15,,-0.000861649,-4.50822e-12,fluid
45,0.0752701,0.0221013,,999.952,1.83575e-07,-93.6232,,0.342664,-0.00247921,,-0.000537461,0.000266289,fluid
46,0.0659944,0.042412,,999.98,9.33048e-05,-39.9753,,0.413187,0.00473966,,-0.000302112,0.000672925,fluid
47,0.0513723,0.0592868,,999.987,-0.000106083,-24.5277,,0.483814,0.0157065,,-0.000576963,0.000271944,fluid
48,0.0325884,0.0713586,,999.993,-0.000188165,-12.9062,,0.530184,0.0319316,,-0.000624108,-6.18029e-05,fluid
49,0.0111643,0.0776493,,1000,-1.1324e-05,7.85698,,0.549348,0.0451323,,-0.000351392,0.000156126,fluid
50,-0.0111643,0.0776493,,1000.01,-1.16854e-05,28.3069,,0.550865,0.0625729,,-0.000393866,0.000435804,fluid
51,-0.0325884,0.0713586,,1000.03,-3.92706e-05,58.82,,0.524047,0.0717182,,-0.000190948,0.000298204,fluid
52,-0.0513723,0.0592868,,1000.04,-5.95542e-05,88.1563,,0.496964,0.0645365,,3.78756e-05,0.000116111,fluid
53,-0.0659944,0.042412,,1000.06,-5.86108e-05,111.901,,0.477079,0.0506342,,0.000105849,4.00905e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-3.48432e-05,126.627,,0.459513,0.0280621,,-0.000101338,-2.44497e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.47634e-05,129.937,,0.45391,-4.71877e-16,,-0.000479526,-1.05611e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.48433e-05,126.627,,0.459513,-0.0280621,,-0.000101338,2.44497e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-5.8611e-05,111.901,,0.477079,-0.0506342,,0.000105849,-4.00905e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.95544e-05,88.1563,,0.496964,-0.0645365,,3.78756e-05,-0.000116111,fluid
59,-0.0325884,-0.0713586,,1000.03,-3.92707e-05,58.82,,0.524047,-0.0717182,,-0.000190948,-0.000298204,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.16854e-05,28.3069,,0.550865,-0.0625729,,-0.000393866,-0.000435804,fluid
61,0.0111643,-0.0776493,,1000,-1.13239e-05,7.85698,,0.549348,-0.0451323,,-0.000351392,-0.000156126,fluid
62,0.0325884,-0.0713586,,999.993,-0.000188165,-12.9062,,0.530184,-0.0319316,,-0.000624108,6.18029e-05,fluid
63,0.0513723,-0.0592868,,999.987,-0.000106083,-24.5277,,0.483814,-0.0157065,,-0.000576963,-0.000271944,fluid
64,0.0659944,-0.042412,,999.98,9.3305e-05,-39.9753,,0.413187,-0.00473966,,-0.000302112,-0.000672925,fluid
65,0.0752701,-0.0221013,,999.952,1.83785e-07,-93.6232,,0.342664,0.00247921,,-0.000537461,-0.000266289,fluid
66,0.0929187,0,,1000.04,-0.000519635,83.0425,,0.236718,-6.4345e-15,,-0.0011748,-4.66296e-12,fluid
67,0.0891548,0.0261782,,1000.03,5.7126e-05,68.6477,,0.313335,-0.0315454,,-0.000695361,0.000139893,fluid
68,0.0781682,0.0502356,,1000.02,-6.8344e-05,38.1058,,0.42822,-0.0227233,,-0.000156463,0.000622478,fluid
69,0.0608488,0.0702233,,1000.02,0.000180626,29.8279,,0.508732,0.000407274,,-0.000533503,0.00049698,fluid
70,0.0385998,0.0845218,,1000.02,0.00010033,37.7564,,0.541011,0.0288755,,-0.000729629,0.000134781,fluid
71,0.0132237,0.0919729,,1000.01,3.45728e-05,15.4744,,0.540534,0.0413219,,-0.000554565,0.000259874,fluid
72,-0.0132237,0.0919729,,999.993,3.1195e-05,-14.2294,,0.516802,0.0499514,,-0.000282903,0.000495507,fluid
73,-0.0385998,0.0845218,,999.983,-4.2034e-05,-33.4322,,0.490781,0.0498248,,-0.000371719,0.000242471,fluid
74,-0.0608488,0.0702233,,999.979,0.00012644,-41.3335,,0.468381,0.0450241,,-6.20589e-05,0.000160457,fluid
75,-0.0781682,0.0502356,,999.974,-2.66118e-05,-50.9531,,0.451334,0.0327907,,0.000253391,5.93982e-05,fluid
76,-0.0891548,0.0261782,,999.971,-0.000103915,-56.9875,,0.438585,0.0179921,,8.08695e-05,-0.000251315,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000212551,-60.3742,,0.436899,2.73998e-15,,-0.000687833,-6.16627e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000103915,-56.9875,,0.438585,-0.0179921,,8.08695e-05,0.000251315,fluid
79,-0.0781682,-0.0502356,,999.974,-2.66119e-05,-50.9531,,0.451334,-0.0327907,,0.000253391,-5.93982e-05,fluid
80,-0.0608488,-0.0702233,,999.979,0.00012644,-41.3335,,0.468381,-0.0450241,,-6.20589e-05,-0.000160457,fluid
81,-0.0385998,-0.0845218,,999.983,-4.2034e-05,-33.4322,,0.490781,-0.0498248,,-0.000371719,-0.000242471,fluid
82,-0.0132237,-0.0919729,,999.993,3.11949e-05,-14.2294,,0.516802,-0.0499514,,-0.000282903,-0.000495507,fluid
83,0.0132237,-0.0919729,,1000.01,3.45727e-05,15.4744,,0.540534,-0.0413219,,-0.000554565,-0.000259874,fluid
84,0.0385998,-0.0845218,,1000.02,0.000100329,37.7564,,0.541011,-0.0288755,,-0.000729629,-0.000134781,fluid
85,0.0608488,-0.0702233,,1000.02,0.000180626,29.8279,,0.508732,-0.000407274,,-0.000533503,-0.00049698,fluid
86,0.0781682,-0.0502356,,1000.02,-6.8344e-05,38.1058,,0.42822,0.0227233,,-0.000156463,-0.000622478,fluid
87,0.0891548,-0.0261782,,1000.03,5.7126e-05,68.6477,,0.313335,0.0315454,,-0.000695361,-0.000139893,fluid
88,0.107557,0,,999.993,0.000263477,-14.2532,,0.314838,-6.45264e-15,,-0.000735912,-4.50425e-12,fluid
89,0.1032,0.0303023,,999.984,-1.77081e-05,-31.3813,,0.383512,0.00557712,,-0.000688359,-0.000411861,fluid
90,0.0904826,0.0581497,,999.983,-0.000203555,-33.2245,,0.480245,0.014889,,-1.73558e-05,-0.000152692,fluid
91,0.0704348,0.0812861,,999.992,-4.99607e-05,-16.0095,,0.536724,0.0252943,,-0.000287422,1.2807e-06,fluid
92,0.0446808,0.0978372,,999.997,7.22754e-05,-5.99263,,0.547123,0.0350694,,-0.000454479,4.40498e-05,fluid
93,0.0153069,0.106462,,1000,-7.36503e-05,3.17897,,0.524192,0.0366138,,-0.000728143,0.000311929,fluid
94,-0.0153069,0.106462,,1000.01,4.91455e-06,19.2087,,0.507755,0.0314777,,-0.000518521,0.000501302,fluid
95,-0.0446808,0.0978372,,1000.02,4.07542e-05,33.9651,,0.496155,0.023668,,-0.000464546,0.000239109,fluid
96,-0.0704348,0.0812861,,1000.02,-3.21911e-05,40.6377,,0.489138,0.0203958,,-0.000258609,0.000186577,fluid
97,-0.0904826,0.0581497,,1000.02,3.08316e-05,46.4869,,0.48581,0.0119996,,0.000141113,-1.29123e-05,fluid
98,-0.1032,0.0303023,,1000.03,4.74243e-05,51.8524,,0.48159,0.00596338,,0.000211655,-6.86168e-05,fluid
