h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.691,0.0141421,1100

t,4.65021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000119598,-92.9964,,0.492087,-6.59308e-15,,-0.00419082,1.97811e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000263542,-93.8396,,0.465695,0.104982,,-0.00342869,-0.00139064,fluid
24,0.0539598,0.0346779,,999.96,0.000558457,-78.9842,,0.459298,0.0964406,,-0.00246122,-0.00122695,fluid
25,0.0420042,0.0484754,,999.97,0.00042382,-58.5293,,0.485344,0.080348,,-0.00229934,-0.000972189,fluid
26,0.0266456,0.0583457,,999.984,0.00018833,-32.0117,,0.522075,0.065568,,-0.00263209,-0.00114104,fluid
27,0.00912838,0.0634893,,1000,2.08876e-05,0.661519,,0.547587,0.0544907,,-0.00288241,-0.00144766,fluid
28,-0.00912838,0.0634893,,1000.01,-2.15235e-05,23.885,,0.567694,0.0494584,,-0.00338417,-0.00138216,fluid
29,-0.0266456,0.0583457,,1000.02,-4.00341e-05,39.6261,,0.575937,0.0483476,,-0.0040599,-0.00113535,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000118733,42.11,,0.574178,0.0390354,,-0.00492497,-0.00108084,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000201081,47.9459,,0.572393,0.0268552,,-0.00571127,-0.000902982,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000319414,53.8548,,0.569032,0.0156775,,-0.00638236,-0.000480886,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000401451,55.5327,,0.566621,-7.69273e-15,,-0.00668327,2.9356e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000319414,53.8548,,0.569032,-0.0156775,,-0.00638236,0.000480886,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000201081,47.9459,,0.572393,-0.0268552,,-0.00571127,0.000902982,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000118732,42.11,,0.574178,-0.0390354,,-0.00492497,0.00108084,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.00341e-05,39.6261,,0.575937,-0.0483476,,-0.0040599,0.00113535,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.15236e-05,23.885,,0.567694,-0.0494584,,-0.00338417,0.00138216,fluid
39,0.00912838,-0.0634893,,1000,2.08877e-05,0.661519,,0.547587,-0.0544907,,-0.00288241,0.00144766,fluid
40,0.0266456,-0.0583457,,999.984,0.00018833,-32.0117,,0.522075,-0.065568,,-0.00263209,0.00114104,fluid
41,0.0420042,-0.0484754,,999.97,0.00042382,-58.5293,,0.485344,-0.080348,,-0.00229934,0.000972189,fluid
42,0.0539598,-0.0346779,,999.96,0.000558457,-78.9842,,0.459298,-0.0964406,,-0.00246122,0.00122695,fluid
43,0.0615439,-0.0180709,,999.952,0.000263542,-93.8396,,0.465695,-0.104982,,-0.00342869,0.00139064,fluid
44,0.0784477,0,,999.932,0.000975612,-134.343,,0.303849,-1.0991e-14,,-0.00243485,2.68515e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000951874,-92.6841,,0.341473,-0.00282175,,-0.00205355,-0.000523432,fluid
46,0.0659944,0.042412,,999.98,0.000499268,-39.6427,,0.412293,0.00435889,,-0.00153563,-0.000706664,fluid
47,0.0513723,0.0592868,,999.988,0.000389961,-24.334,,0.482663,0.0152539,,-0.00186187,-0.000562145,fluid
48,0.0325884,0.0713586,,999.993,-6.21363e-05,-12.8431,,0.528771,0.0313531,,-0.00247352,-0.000888496,fluid
49,0.0111643,0.0776493,,1000,-9.54702e-06,7.80369,,0.547784,0.0443812,,-0.00266328,-0.00145994,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000109188,28.169,,0.549202,0.0616932,,-0.00259881,-0.00170163,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000406584,58.353,,0.522283,0.070845,,-0.00315444,-0.00158184,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000329448,87.6984,,0.494976,0.0637428,,-0.00351725,-0.00135541,fluid
53,-0.0659944,0.042412,,1000.06,-0.000544012,111.219,,0.47469,0.049997,,-0.00432404,-0.00107182,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00056969,125.94,,0.456343,0.0276733,,-0.00540146,-0.000619457,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000592271,129.335,,0.450161,-4.13651e-15,,-0.00589212,2.70946e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00056969,125.94,,0.456343,-0.0276733,,-0.00540146,0.000619457,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000544012,111.219,,0.47469,-0.049997,,-0.00432404,0.00107182,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000329448,87.6984,,0.494976,-0.0637428,,-0.00351725,0.00135541,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000406584,58.353,,0.522283,-0.070845,,-0.00315444,0.00158184,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000109188,28.169,,0.549202,-0.0616932,,-0.00259881,0.00170163,fluid
61,0.0111643,-0.0776493,,1000,-9.5469e-06,7.80369,,0.547784,-0.0443812,,-0.00266328,0.00145994,fluid
62,0.0325884,-0.0713586,,999.993,-6.21362e-05,-12.8431,,0.528771,-0.0313531,,-0.00247352,0.000888496,fluid
63,0.0513723,-0.0592868,,999.988,0.000389961,-24.334,,0.482663,-0.0152539,,-0.00186187,0.000562145,fluid
64,0.0659944,-0.042412,,999.98,0.000499268,-39.6427,,0.412293,-0.00435889,,-0.00153563,0.000706664,fluid
65,0.0752701,-0.0221013,,999.953,0.000951874,-92.6841,,0.341473,0.00282175,,-0.00205355,0.000523432,fluid
66,0.0929187,0,,1000.04,0.000559232,82.6846,,0.235941,-1.31858e-14,,-0.000945657,3.29836e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00061895,67.8335,,0.312578,-0.0317342,,-0.00106261,-0.000780108,fluid
68,0.0781682,0.0502356,,1000.02,-0.00093709,37.6201,,0.427414,-0.022983,,-0.00119864,-0.00115176,fluid
69,0.0608488,0.0702233,,1000.02,-0.000484029,29.5781,,0.507557,-0.000159349,,-0.00165781,-0.00108981,fluid
70,0.0385998,0.0845218,,1000.02,0.000158197,37.7793,,0.53968,0.028223,,-0.00201091,-0.00107837,fluid
71,0.0132237,0.0919729,,1000.01,-9.42956e-05,15.5414,,0.539103,0.0405443,,-0.00250453,-0.00138654,fluid
72,-0.0132237,0.0919729,,999.993,0.000445725,-13.8871,,0.515489,0.0490822,,-0.00206967,-0.00165343,fluid
73,-0.0385998,0.0845218,,999.983,0.000274656,-33.1712,,0.489398,0.0489239,,-0.00202708,-0.00147576,fluid
74,-0.0608488,0.0702233,,999.979,7.4428e-05,-41.1049,,0.466789,0.0442016,,-0.00264208,-0.00145378,fluid
75,-0.0781682,0.0502356,,999.974,0.000329166,-50.702,,0.449356,0.0320447,,-0.00375492,-0.00127651,fluid
76,-0.0891548,0.0261782,,999.971,0.000194687,-56.8558,,0.435591,0.0173245,,-0.00527524,-0.000810558,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000509285,-59.5238,,0.432817,2.90284e-15,,-0.00618901,2.30047e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000194687,-56.8558,,0.435591,-0.0173245,,-0.00527524,0.000810558,fluid
79,-0.0781682,-0.0502356,,999.974,0.000329166,-50.702,,0.449356,-0.0320447,,-0.00375492,0.00127651,fluid
80,-0.0608488,-0.0702233,,999.979,7.44281e-05,-41.1049,,0.466789,-0.0442016,,-0.00264208,0.00145378,fluid
81,-0.0385998,-0.0845218,,999.983,0.000274656,-33.1712,,0.489398,-0.0489239,,-0.00202708,0.00147576,fluid
82,-0.0132237,-0.0919729,,999.993,0.000445725,-13.8871,,0.515489,-0.0490822,,-0.00206967,0.00165343,fluid
83,0.0132237,-0.0919729,,1000.01,-9.42953e-05,15.5414,,0.539103,-0.0405443,,-0.00250453,0.00138654,fluid
84,0.0385998,-0.0845218,,1000.02,0.000158197,37.7793,,0.53968,-0.028223,,-0.00201091,0.00107837,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000484029,29.5781,,0.507557,0.000159349,,-0.00165781,0.00108981,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00093709,37.6201,,0.427414,0.022983,,-0.00119864,0.00115176,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00061895,67.8335,,0.312578,0.0317342,,-0.00106261,0.000780108,fluid
88,0.107557,0,,999.993,-0.000512772,-14.6962,,0.313769,-1.33583e-14,,-0.00114283,3.6735e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00044387,-31.2438,,0.382444,0.00555541,,-0.00139826,-0.000853748,fluid
90,0.0904826,0.0581497,,999.983,0.000698309,-32.5394,,0.479312,0.0147388,,-0.00115561,-0.00140476,fluid
91,0.0704348,0.0812861,,999.992,0.000286797,-15.7104,,0.535556,0.0245863,,-0.00134125,-0.00198178,fluid
92,0.0446808,0.0978372,,999.997,0.000321285,-5.96189,,0.54587,0.0342772,,-0.00155649,-0.00160419,fluid
93,0.0153069,0.106462,,1000,4.78499e-06,3.22661,,0.522947,0.0358042,,-0.0013519,-0.00152011,fluid
94,-0.0153069,0.106462,,1000.01,-0.000163253,19.0631,,0.506506,0.0306734,,-0.00172074,-0.00148178,fluid
95,-0.0446808,0.0978372,,1000.02,8.32543e-05,34.0733,,0.494772,0.0228185,,-0.00172768,-0.00127851,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000118572,40.5423,,0.487436,0.0196658,,-0.00261549,-0.00140289,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000113664,46.4399,,0.48387,0.0115983,,-0.00350416,-0.000610784,fluid
98,-0.1032,0.0303023,,1000.03,-0.000309757,51.5884,,0.478618,0.00589162,,-0.00542902,-0.000159243,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000367879,53.7197,,0.479214,-1.24529e-14,,-0.00681188,2.22417e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000309757,51.5884,,0.478618,-0.00589162,,-0.00542902,0.000159243,fluid
