h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,405.077,0.0141421,1100

t,5.74008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00161765,-91.3466,,0.477897,-2.84817e-14,,-0.0293608,-7.00935e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00246153,-91.6256,,0.455443,0.0984182,,-0.0210868,-0.0132648,fluid
24,0.0539598,0.0346779,,999.961,0.00283811,-76.5027,,0.452834,0.0916034,,-0.0127374,-0.010128,fluid
25,0.0420042,0.0484754,,999.971,0.00223882,-56.4774,,0.479532,0.0761447,,-0.0112251,-0.00816694,fluid
26,0.0266456,0.0583457,,999.984,0.0012585,-30.5669,,0.515475,0.0614566,,-0.0132991,-0.00735797,fluid
27,0.00912838,0.0634893,,1000,-0.000145184,0.787666,,0.539484,0.050774,,-0.0170248,-0.00710418,fluid
28,-0.00912838,0.0634893,,1000.01,0.000125713,23.9812,,0.557461,0.0458768,,-0.020381,-0.00774314,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000177752,39.4965,,0.564113,0.0449284,,-0.0234728,-0.00724119,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000869521,41.2974,,0.559155,0.0354127,,-0.0310885,-0.00806883,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00103626,46.8674,,0.554961,0.0239035,,-0.0353346,-0.00608497,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00194821,51.9647,,0.549541,0.014146,,-0.0397317,-0.00327219,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00258274,53.0141,,0.546092,-7.561e-14,,-0.0418819,1.58689e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00194821,51.9647,,0.549541,-0.014146,,-0.0397317,0.00327219,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00103626,46.8674,,0.554961,-0.0239035,,-0.0353346,0.00608497,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000869521,41.2974,,0.559155,-0.0354127,,-0.0310885,0.00806883,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000177752,39.4965,,0.564113,-0.0449284,,-0.0234728,0.00724119,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000125714,23.9812,,0.557461,-0.0458768,,-0.020381,0.00774314,fluid
39,0.00912838,-0.0634893,,1000,-0.000145184,0.787666,,0.539484,-0.050774,,-0.0170248,0.00710418,fluid
40,0.0266456,-0.0583457,,999.984,0.0012585,-30.5669,,0.515475,-0.0614566,,-0.0132991,0.00735797,fluid
41,0.0420042,-0.0484754,,999.971,0.00223882,-56.4774,,0.479532,-0.0761447,,-0.0112251,0.00816694,fluid
42,0.0539598,-0.0346779,,999.961,0.00283811,-76.5027,,0.452834,-0.0916034,,-0.0127374,0.010128,fluid
43,0.0615439,-0.0180709,,999.953,0.00246153,-91.6256,,0.455443,-0.0984182,,-0.0210868,0.0132648,fluid
44,0.0784477,0,,999.934,0.00761339,-128.691,,0.296337,-7.31054e-14,,-0.0152719,-7.74069e-13,fluid
45,0.0752701,0.0221013,,999.955,0.00480624,-88.2185,,0.335303,-0.00412593,,-0.0117372,-0.00408571,fluid
46,0.0659944,0.042412,,999.981,0.00200378,-37.2778,,0.407611,0.00314321,,-0.00822751,-0.00416359,fluid
47,0.0513723,0.0592868,,999.988,0.00108977,-23.978,,0.477124,0.0129984,,-0.0098414,-0.00554243,fluid
48,0.0325884,0.0713586,,999.993,0.00124684,-12.9552,,0.522281,0.0276499,,-0.0118419,-0.00741809,fluid
49,0.0111643,0.0776493,,1000,0.000246002,7.98622,,0.540994,0.0400828,,-0.0134737,-0.00843883,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0013578,26.7357,,0.541551,0.0569628,,-0.0152692,-0.00990196,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00209299,56.2566,,0.513426,0.0658122,,-0.0169769,-0.0105379,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00279466,85.2906,,0.484953,0.0594396,,-0.0201776,-0.00894165,fluid
53,-0.0659944,0.042412,,1000.05,-0.00350423,107.791,,0.461293,0.0463068,,-0.0274279,-0.00775759,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00345792,122.68,,0.439726,0.0257516,,-0.0339815,-0.00394541,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00462925,125.243,,0.431969,-2.22849e-14,,-0.03718,3.43307e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00345792,122.68,,0.439726,-0.0257516,,-0.0339815,0.00394541,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00350423,107.791,,0.461293,-0.0463068,,-0.0274279,0.00775759,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00279466,85.2906,,0.484953,-0.0594396,,-0.0201776,0.00894165,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00209299,56.2566,,0.513426,-0.0658122,,-0.0169769,0.0105379,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0013578,26.7357,,0.541551,-0.0569628,,-0.0152692,0.00990196,fluid
61,0.0111643,-0.0776493,,1000,0.000246002,7.98622,,0.540994,-0.0400828,,-0.0134737,0.00843883,fluid
62,0.0325884,-0.0713586,,999.993,0.00124684,-12.9552,,0.522281,-0.0276499,,-0.0118419,0.00741809,fluid
63,0.0513723,-0.0592868,,999.988,0.00108977,-23.978,,0.477124,-0.0129984,,-0.0098414,0.00554243,fluid
64,0.0659944,-0.042412,,999.981,0.00200378,-37.2778,,0.407611,-0.00314321,,-0.00822751,0.00416359,fluid
65,0.0752701,-0.0221013,,999.955,0.00480624,-88.2185,,0.335303,0.00412593,,-0.0117372,0.00408571,fluid
66,0.0929187,0,,1000.04,-0.00434607,78.7442,,0.231945,-7.74441e-14,,-0.00714237,-7.31262e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00257926,66.9914,,0.308545,-0.0317176,,-0.00743394,-0.000328814,fluid
68,0.0781682,0.0502356,,1000.02,-0.000854879,36.948,,0.423061,-0.0229342,,-0.00813963,-0.00081636,fluid
69,0.0608488,0.0702233,,1000.02,-0.00149005,29.9934,,0.501706,-0.00135358,,-0.0107388,-0.0048437,fluid
70,0.0385998,0.0845218,,1000.02,-0.00275186,35.6641,,0.533118,0.024515,,-0.0119536,-0.00841219,fluid
71,0.0132237,0.0919729,,1000.01,0.00168083,16.4359,,0.53309,0.0362034,,-0.0106078,-0.00884107,fluid
72,-0.0132237,0.0919729,,999.994,0.00107665,-12.115,,0.510318,0.0441388,,-0.0102566,-0.0103043,fluid
73,-0.0385998,0.0845218,,999.984,0.00160837,-32.0088,,0.483629,0.0439499,,-0.0112691,-0.0105764,fluid
74,-0.0608488,0.0702233,,999.98,0.0016089,-39.8127,,0.459683,0.0394488,,-0.0138516,-0.00993968,fluid
75,-0.0781682,0.0502356,,999.975,0.00114635,-49.3271,,0.437721,0.0274578,,-0.0240423,-0.00984449,fluid
76,-0.0891548,0.0261782,,999.972,0.00184213,-55.3337,,0.419022,0.0147806,,-0.0341223,-0.00509107,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00273114,-56.7129,,0.413767,3.14955e-14,,-0.038804,4.39467e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00184213,-55.3337,,0.419022,-0.0147806,,-0.0341223,0.00509107,fluid
79,-0.0781682,-0.0502356,,999.975,0.00114635,-49.3271,,0.437721,-0.0274578,,-0.0240423,0.00984449,fluid
80,-0.0608488,-0.0702233,,999.98,0.0016089,-39.8127,,0.459683,-0.0394488,,-0.0138516,0.00993968,fluid
81,-0.0385998,-0.0845218,,999.984,0.00160837,-32.0088,,0.483629,-0.0439499,,-0.0112691,0.0105764,fluid
82,-0.0132237,-0.0919729,,999.994,0.00107665,-12.115,,0.510318,-0.0441388,,-0.0102566,0.0103043,fluid
83,0.0132237,-0.0919729,,1000.01,0.00168084,16.4359,,0.53309,-0.0362034,,-0.0106078,0.00884107,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00275186,35.6641,,0.533118,-0.024515,,-0.0119536,0.00841219,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00149005,29.9934,,0.501706,0.00135358,,-0.0107388,0.0048437,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000854879,36.948,,0.423061,0.0229342,,-0.00813963,0.00081636,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00257926,66.9914,,0.308545,0.0317176,,-0.00743394,0.000328814,fluid
88,0.107557,0,,999.993,-0.00112585,-13.3574,,0.30935,-8.23343e-14,,-0.0103732,-4.24179e-13,fluid
89,0.1032,0.0303023,,999.984,0.00226701,-30.8586,,0.37743,0.00313189,,-0.0100233,-0.000894215,fluid
90,0.0904826,0.0581497,,999.983,0.000797356,-33.7548,,0.474415,0.0118,,-0.00998023,-0.00158233,fluid
91,0.0704348,0.0812861,,999.992,0.00172687,-14.969,,0.530479,0.0220032,,-0.0102552,-0.0044698,fluid
92,0.0446808,0.0978372,,999.998,0.000146128,-4.41509,,0.541193,0.0307173,,-0.0093681,-0.00828585,fluid
93,0.0153069,0.106462,,1000,-0.000602897,2.31774,,0.519015,0.0314057,,-0.00710981,-0.00896644,fluid
94,-0.0153069,0.106462,,1000.01,0.000858211,19.6757,,0.502853,0.0264017,,-0.00600112,-0.00876153,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00131775,33.347,,0.490528,0.0185707,,-0.00783518,-0.00903178,fluid
96,-0.0704348,0.0812861,,1000.02,0.000143042,40.4168,,0.480225,0.0148878,,-0.0132742,-0.00956297,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000592473,45.9706,,0.473559,0.0094914,,-0.0207567,-0.00445227,fluid
98,-0.1032,0.0303023,,1000.03,-0.00258419,49.1287,,0.461413,0.00503128,,-0.0356825,-0.00196293,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000840306,52.4015,,0.458108,-7.98802e-14,,-0.0430113,4.23633e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00258419,49.1287,,0.461413,-0.00503128,,-0.0356825,0.00196293,fluid
