h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20132.6,19953.2,0.0141421,1100

t,8.09021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.976,-0.0384112,-47.4593,,0.186869,-5.68742e-12,,0.135363,1.67968e-12,fluid
23,0.0615439,0.0180709,,999.982,-0.0470586,-36.2737,,0.207441,-0.00228546,,0.0959222,0.0665819,fluid
24,0.0539598,0.0346779,,999.986,-0.0512865,-27.4638,,0.235583,0.00147463,,0.000944281,0.123647,fluid
25,0.0420042,0.0484754,,999.99,-0.0546302,-18.8471,,0.241893,-0.00133473,,-0.11397,0.149158,fluid
26,0.0266456,0.0583457,,999.989,-0.0403963,-21.5734,,0.221636,-0.021081,,-0.259826,0.173429,fluid
27,0.00912838,0.0634893,,999.99,-0.0448365,-20.275,,0.177571,-0.0464423,,-0.399338,0.155432,fluid
28,-0.00912838,0.0634893,,999.99,-0.0493661,-20.0991,,0.110832,-0.0796114,,-0.49849,0.137811,fluid
29,-0.0266456,0.0583457,,999.985,-0.0713231,-30.1273,,0.0246183,-0.118545,,-0.583347,0.0869183,fluid
30,-0.0420042,0.0484754,,999.964,-0.104562,-70.9843,,-0.0963763,-0.141036,,-0.689121,-0.0944031,fluid
31,-0.0539598,0.0346779,,999.94,-0.155925,-117.765,,-0.286986,-0.0692263,,-0.821628,0.00827828,fluid
32,-0.0615439,0.0180709,,999.95,-0.122066,-97.8563,,-0.558525,0.00559028,,-1.43396,0.236746,fluid
33,-0.0641421,7.85515e-18,,999.944,-0.108262,-109.227,,-0.683202,-1.35529e-11,,-1.89326,6.3204e-13,fluid
34,-0.0615439,-0.0180709,,999.95,-0.122066,-97.8563,,-0.558525,-0.00559028,,-1.43396,-0.236746,fluid
35,-0.0539598,-0.0346779,,999.94,-0.155925,-117.765,,-0.286986,0.0692263,,-0.821628,-0.00827828,fluid
36,-0.0420042,-0.0484754,,999.964,-0.104562,-70.9843,,-0.0963763,0.141036,,-0.689121,0.0944031,fluid
37,-0.0266456,-0.0583457,,999.985,-0.0713231,-30.1273,,0.0246183,0.118545,,-0.583347,-0.0869183,fluid
38,-0.00912838,-0.0634893,,999.99,-0.0493661,-20.0991,,0.110832,0.0796114,,-0.49849,-0.137811,fluid
39,0.00912838,-0.0634893,,999.99,-0.0448365,-20.275,,0.177571,0.0464423,,-0.399338,-0.155432,fluid
40,0.0266456,-0.0583457,,999.989,-0.0403963,-21.5734,,0.221636,0.021081,,-0.259826,-0.173429,fluid
41,0.0420042,-0.0484754,,999.99,-0.0546302,-18.8471,,0.241893,0.00133473,,-0.11397,-0.149158,fluid
42,0.0539598,-0.0346779,,999.986,-0.0512865,-27.4638,,0.235583,-0.00147463,,0.000944281,-0.123647,fluid
43,0.0615439,-0.0180709,,999.982,-0.0470586,-36.2737,,0.207441,0.00228546,,0.0959222,-0.0665819,fluid
44,0.0784477,0,,999.984,-0.0749185,-31.2207,,0.135526,-6.72285e-12,,0.0564392,-5.19127e-14,fluid
45,0.0752701,0.0221013,,999.987,-0.0623882,-24.855,,0.176641,-0.0232404,,-0.000595375,0.0533204,fluid
46,0.0659944,0.042412,,999.99,-0.0610959,-20.4439,,0.22646,-0.0306404,,-0.0993634,0.0866082,fluid
47,0.0513723,0.0592868,,999.989,-0.0545145,-21.9894,,0.253114,-0.0370087,,-0.228972,0.0834779,fluid
48,0.0325884,0.0713586,,999.979,-0.0966237,-40.6042,,0.244376,-0.0669681,,-0.332152,0.0588333,fluid
49,0.0111643,0.0776493,,999.973,-0.112837,-52.0111,,0.218209,-0.0967401,,-0.451868,7.02239e-05,fluid
50,-0.0111643,0.0776493,,999.963,-0.0976747,-71.7316,,0.171439,-0.136993,,-0.564607,-0.0290048,fluid
51,-0.0325884,0.0713586,,999.959,-0.092129,-79.8845,,0.101962,-0.185999,,-0.625871,-0.0931817,fluid
52,-0.0513723,0.0592868,,999.932,-0.125406,-133.82,,0.0252454,-0.227548,,-0.503478,-0.277587,fluid
53,-0.0659944,0.042412,,999.891,-0.214998,-212.934,,-0.166777,-0.165129,,-0.488176,-0.256038,fluid
54,-0.0752701,0.0221013,,999.919,-0.265464,-159.16,,-0.486315,-0.0427147,,-1.08707,-0.0282734,fluid
55,-0.0784477,9.60708e-18,,999.899,-0.279483,-197.444,,-0.605614,-1.39525e-11,,-1.57612,-2.98802e-11,fluid
56,-0.0752701,-0.0221013,,999.919,-0.265464,-159.16,,-0.486315,0.0427147,,-1.08707,0.0282734,fluid
57,-0.0659944,-0.042412,,999.891,-0.214998,-212.934,,-0.166777,0.165129,,-0.488176,0.256038,fluid
58,-0.0513723,-0.0592868,,999.932,-0.125406,-133.82,,0.0252454,0.227548,,-0.503478,0.277587,fluid
59,-0.0325884,-0.0713586,,999.959,-0.092129,-79.8845,,0.101962,0.185999,,-0.625871,0.0931817,fluid
60,-0.0111643,-0.0776493,,999.963,-0.0976747,-71.7316,,0.171439,0.136993,,-0.564607,0.0290048,fluid
61,0.0111643,-0.0776493,,999.973,-0.112837,-52.0111,,0.218209,0.0967401,,-0.451868,-7.02239e-05,fluid
62,0.0325884,-0.0713586,,999.979,-0.0966237,-40.6042,,0.244376,0.0669681,,-0.332152,-0.0588333,fluid
63,0.0513723,-0.0592868,,999.989,-0.0545145,-21.9894,,0.253114,0.0370087,,-0.228972,-0.0834779,fluid
64,0.0659944,-0.042412,,999.99,-0.0610959,-20.4439,,0.22646,0.0306404,,-0.0993634,-0.0866082,fluid
65,0.0752701,-0.0221013,,999.987,-0.0623882,-24.855,,0.176641,0.0232404,,-0.000595375,-0.0533204,fluid
66,0.0929187,0,,1000.01,-0.00879272,24.1656,,0.131406,-7.99309e-12,,0.0103827,-4.62242e-12,fluid
67,0.0891548,0.0261782,,1000.01,0.00787194,12.1302,,0.192777,-0.0294413,,-0.0759178,0.0348649,fluid
68,0.0781682,0.0502356,,1000.01,-0.00181824,10.6967,,0.245222,-0.05007,,-0.15606,0.0544317,fluid
69,0.0608488,0.0702233,,1000,0.00606917,-0.592766,,0.287487,-0.0567546,,-0.281457,0.0107056,fluid
70,0.0385998,0.0845218,,999.998,-0.0147701,-3.74185,,0.276488,-0.0985435,,-0.36315,-0.0110352,fluid
71,0.0132237,0.0919729,,1000,0.00489141,9.45199,,0.255955,-0.126776,,-0.481387,-0.111151,fluid
72,-0.0132237,0.0919729,,999.987,-0.024558,-26.0835,,0.218209,-0.186914,,-0.609648,-0.154683,fluid
73,-0.0385998,0.0845218,,999.997,-0.0280736,-6.04902,,0.155257,-0.229198,,-0.697642,-0.176641,fluid
74,-0.0608488,0.0702233,,1000,0.0245596,0.205752,,0.0917187,-0.288006,,-0.60612,-0.388411,fluid
75,-0.0781682,0.0502356,,999.988,0.0829809,-23.0776,,-0.120097,-0.261106,,-0.515208,-0.485288,fluid
76,-0.0891548,0.0261782,,999.951,-0.00106612,-95.5771,,-0.490537,-0.0869734,,-0.971898,-0.217463,fluid
77,-0.0929187,1.13793e-17,,999.954,-0.0629276,-89.9045,,-0.572115,-1.21767e-11,,-1.46456,-3.29634e-11,fluid
78,-0.0891548,-0.0261782,,999.951,-0.00106612,-95.5771,,-0.490537,0.0869734,,-0.971898,0.217463,fluid
79,-0.0781682,-0.0502356,,999.988,0.0829809,-23.0776,,-0.120097,0.261106,,-0.515208,0.485288,fluid
80,-0.0608488,-0.0702233,,1000,0.0245596,0.205752,,0.0917187,0.288006,,-0.60612,0.388411,fluid
81,-0.0385998,-0.0845218,,999.997,-0.0280736,-6.04902,,0.155257,0.229198,,-0.697642,0.176641,fluid
82,-0.0132237,-0.0919729,,999.987,-0.024558,-26.0835,,0.218209,0.186914,,-0.609648,0.154683,fluid
83,0.0132237,-0.0919729,,1000,0.00489141,9.45199,,0.255955,0.126776,,-0.481387,0.111151,fluid
84,0.0385998,-0.0845218,,999.998,-0.0147701,-3.74185,,0.276488,0.0985435,,-0.36315,0.0110352,fluid
85,0.0608488,-0.0702233,,1000,0.00606917,-0.592766,,0.287487,0.0567546,,-0.281457,-0.0107056,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00181824,10.6967,,0.245222,0.05007,,-0.15606,-0.0544317,fluid
87,0.0891548,-0.0261782,,1000.01,0.00787194,12.1302,,0.192777,0.0294413,,-0.0759178,-0.0348649,fluid
88,0.107557,0,,999.998,-0.0598881,-3.44186,,0.169736,-7.3899e-12,,0.00536733,-7.36354e-12,fluid
89,0.1032,0.0303023,,999.985,0.0054549,-29.4163,,0.238785,-0.0192538,,-0.0845136,0.0227395,fluid
90,0.0904826,0.0581497,,999.995,-0.0648864,-9.71787,,0.284807,-0.0510551,,-0.147516,0.0389523,fluid
91,0.0704348,0.0812861,,999.988,-0.00386913,-24.4512,,0.332537,-0.0584625,,-0.264737,-0.00561231,fluid
92,0.0446808,0.0978372,,999.994,-0.0621254,-12.5847,,0.317148,-0.108323,,-0.347187,-0.0223711,fluid
93,0.0153069,0.106462,,999.987,-0.017725,-25.467,,0.297431,-0.133124,,-0.478179,-0.145497,fluid
94,-0.0153069,0.106462,,999.977,-0.0662403,-45.0085,,0.2562,-0.209745,,-0.642223,-0.209639,fluid
95,-0.0446808,0.0978372,,999.963,-0.134903,-72.4241,,0.172898,-0.249389,,-0.812671,-0.258015,fluid
96,-0.0704348,0.0812861,,999.942,-0.174602,-113.684,,0.0973068,-0.331734,,-0.834104,-0.504808,fluid
97,-0.0904826,0.0581497,,999.937,-0.182484,-123.314,,-0.151055,-0.333175,,-0.7823,-0.625895,fluid
98,-0.1032,0.0303023,,999.871,-0.190818,-253.24,,-0.585414,-0.108215,,-1.19784,-0.308848,fluid
99,-0.107557,1.31719e-17,,999.906,-0.322739,-184.368,,-0.628709,-9.95226e-12,,-1.64679,-3.3033e-11,fluid
100,-0.1032,-0.0303023,,999.871,-0.190818,-253.24,,-0.585414,0.108215,,-1.19784,0.308848,fluid
101,-0.0904826,-0.0581497,,999.937,-0.182484,-123.314,,-0.151055,0.333175,,-0.7823,0.625895,fluid
102,-0.0704348,-0.0812861,,999.942,-0.174602,-113.684,,0.0973068,0.331734,,-0.834104,0.504808,fluid
