h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.485,0.0141421,1100

t,2.77018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,1.1224e-05,-93.1711,,0.494906,-1.37973e-14,,-0.00123342,-3.68277e-12,fluid
23,0.0615439,0.0180709,,999.952,-3.84162e-06,-94.3088,,0.467877,0.105916,,-0.000866588,1.01458e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000115956,-79.6303,,0.46079,0.0971915,,-0.000443646,0.000476096,fluid
25,0.0420042,0.0484754,,999.97,9.59497e-05,-58.9639,,0.486715,0.081037,,-0.000405766,0.000326522,fluid
26,0.0266456,0.0583457,,999.984,-3.32803e-05,-32.2117,,0.523611,0.0662708,,-0.000422372,-0.000213062,fluid
27,0.00912838,0.0634893,,1000,-6.9253e-05,0.66219,,0.549337,0.0551884,,-0.000293006,-0.000318436,fluid
28,-0.00912838,0.0634893,,1000.01,-4.15758e-06,23.8716,,0.569783,0.0501149,,-0.000394596,0.000100431,fluid
29,-0.0266456,0.0583457,,1000.02,2.71098e-06,39.665,,0.578314,0.0489365,,-0.000500111,0.000322548,fluid
30,-0.0420042,0.0484754,,1000.02,-3.0755e-05,42.2589,,0.577022,0.0396263,,-0.000456593,0.000272688,fluid
31,-0.0539598,0.0346779,,1000.02,-8.12657e-06,48.1364,,0.575732,0.0274106,,-0.000473356,5.91185e-05,fluid
32,-0.0615439,0.0180709,,1000.03,8.41042e-06,54.2163,,0.572894,0.0158987,,-0.000502575,0.000123668,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.34043e-05,56.0694,,0.570851,-1.08907e-15,,-0.000689541,-1.39748e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,8.4105e-06,54.2163,,0.572894,-0.0158987,,-0.000502575,-0.000123668,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.12625e-06,48.1364,,0.575732,-0.0274106,,-0.000473356,-5.91185e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.07552e-05,42.2589,,0.577022,-0.0396263,,-0.000456593,-0.000272688,fluid
37,-0.0266456,-0.0583457,,1000.02,2.71111e-06,39.665,,0.578314,-0.0489365,,-0.000500111,-0.000322548,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.15752e-06,23.8716,,0.569783,-0.0501149,,-0.000394596,-0.000100431,fluid
39,0.00912838,-0.0634893,,1000,-6.92529e-05,0.66219,,0.549337,-0.0551884,,-0.000293006,0.000318436,fluid
40,0.0266456,-0.0583457,,999.984,-3.32802e-05,-32.2117,,0.523611,-0.0662708,,-0.000422372,0.000213062,fluid
41,0.0420042,-0.0484754,,999.97,9.59499e-05,-58.9639,,0.486715,-0.081037,,-0.000405766,-0.000326522,fluid
42,0.0539598,-0.0346779,,999.959,0.000115956,-79.6303,,0.46079,-0.0971915,,-0.000443646,-0.000476096,fluid
43,0.0615439,-0.0180709,,999.952,-3.84123e-06,-94.3088,,0.467877,-0.105916,,-0.000866588,-1.01458e-05,fluid
44,0.0784477,0,,999.931,-3.86128e-05,-135.707,,0.305538,-7.4078e-15,,-0.00116984,-1.42184e-12,fluid
45,0.0752701,0.0221013,,999.952,5.09398e-06,-93.6216,,0.342767,-0.00249491,,-0.00078869,-0.00012413,fluid
46,0.0659944,0.042412,,999.98,7.96123e-05,-40.0031,,0.413215,0.0046543,,-3.81797e-05,0.000319728,fluid
47,0.0513723,0.0592868,,999.988,5.46204e-05,-24.5165,,0.483871,0.0156497,,-8.00239e-05,0.000440881,fluid
48,0.0325884,0.0713586,,999.993,-0.000151989,-12.8492,,0.530278,0.0319477,,-0.000515897,-9.80481e-05,fluid
49,0.0111643,0.0776493,,1000,-2.58953e-05,7.86419,,0.549408,0.0451475,,-0.000395085,-0.000383139,fluid
50,-0.0111643,0.0776493,,1000.01,-3.83932e-05,28.3146,,0.550926,0.0625232,,-0.000369444,0.000107303,fluid
51,-0.0325884,0.0713586,,1000.03,-3.72789e-05,58.8313,,0.524096,0.0716617,,-0.000425298,0.000368345,fluid
52,-0.0513723,0.0592868,,1000.04,-6.70119e-05,88.1758,,0.496977,0.0645037,,-0.000234139,0.000287435,fluid
53,-0.0659944,0.042412,,1000.06,-8.45905e-05,111.922,,0.477075,0.0506168,,-0.000100314,0.000172094,fluid
54,-0.0752701,0.0221013,,1000.06,-5.08221e-05,126.639,,0.459533,0.0280588,,-0.000224243,5.84212e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.30153e-05,129.926,,0.453986,-3.1776e-16,,-0.000596757,-9.77764e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.0822e-05,126.639,,0.459533,-0.0280588,,-0.000224243,-5.84212e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-8.45903e-05,111.922,,0.477075,-0.0506168,,-0.000100314,-0.000172094,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.70119e-05,88.1758,,0.496977,-0.0645037,,-0.000234139,-0.000287435,fluid
59,-0.0325884,-0.0713586,,1000.03,-3.72789e-05,58.8313,,0.524096,-0.0716617,,-0.000425298,-0.000368345,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.8393e-05,28.3146,,0.550926,-0.0625232,,-0.000369444,-0.000107303,fluid
61,0.0111643,-0.0776493,,1000,-2.58952e-05,7.86419,,0.549408,-0.0451475,,-0.000395085,0.000383139,fluid
62,0.0325884,-0.0713586,,999.993,-0.000151989,-12.8492,,0.530278,-0.0319477,,-0.000515897,9.80481e-05,fluid
63,0.0513723,-0.0592868,,999.988,5.46206e-05,-24.5165,,0.483871,-0.0156497,,-8.00239e-05,-0.000440881,fluid
64,0.0659944,-0.042412,,999.98,7.96125e-05,-40.0031,,0.413215,-0.0046543,,-3.81797e-05,-0.000319728,fluid
65,0.0752701,-0.0221013,,999.952,5.09421e-06,-93.6216,,0.342767,0.00249491,,-0.00078869,0.00012413,fluid
66,0.0929187,0,,1000.04,-0.000386744,83.1859,,0.236889,-2.57289e-15,,-0.000897947,5.98858e-14,fluid
67,0.0891548,0.0261782,,1000.03,2.73163e-05,68.6342,,0.31344,-0.0315194,,-0.000609417,-0.000516541,fluid
68,0.0781682,0.0502356,,1000.02,-0.000247946,38.1528,,0.428208,-0.0227571,,0.000317848,-0.000298811,fluid
69,0.0608488,0.0702233,,1000.02,-2.42809e-05,29.799,,0.508759,0.000352147,,0.000261171,0.000136967,fluid
70,0.0385998,0.0845218,,1000.02,0.000213267,37.7057,,0.541098,0.0288735,,-0.000312237,-9.7534e-05,fluid
71,0.0132237,0.0919729,,1000.01,9.71662e-05,15.4544,,0.540623,0.0413221,,-0.000556663,-0.000298432,fluid
72,-0.0132237,0.0919729,,999.993,4.76532e-05,-14.2401,,0.516849,0.0498936,,-0.000302068,0.000155827,fluid
73,-0.0385998,0.0845218,,999.983,-9.64561e-05,-33.413,,0.490851,0.0497768,,-0.000534169,0.000307578,fluid
74,-0.0608488,0.0702233,,999.979,0.000157032,-41.3768,,0.468403,0.044981,,-0.000246074,0.000377382,fluid
75,-0.0781682,0.0502356,,999.974,1.86713e-05,-50.9517,,0.451303,0.0327634,,0.000131618,0.000286169,fluid
76,-0.0891548,0.0261782,,999.971,-8.69789e-05,-56.9583,,0.438571,0.0180193,,5.24379e-05,-0.000121357,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00020801,-60.4352,,0.436999,-2.98341e-15,,-0.000707279,-4.80711e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-8.69788e-05,-56.9583,,0.438571,-0.0180193,,5.2438e-05,0.000121357,fluid
79,-0.0781682,-0.0502356,,999.974,1.86713e-05,-50.9517,,0.451303,-0.0327634,,0.000131618,-0.000286169,fluid
80,-0.0608488,-0.0702233,,999.979,0.000157033,-41.3768,,0.468403,-0.044981,,-0.000246074,-0.000377382,fluid
81,-0.0385998,-0.0845218,,999.983,-9.6456e-05,-33.413,,0.490851,-0.0497768,,-0.000534169,-0.000307578,fluid
82,-0.0132237,-0.0919729,,999.993,4.76532e-05,-14.2401,,0.516849,-0.0498936,,-0.000302068,-0.000155827,fluid
83,0.0132237,-0.0919729,,1000.01,9.71664e-05,15.4544,,0.540623,-0.0413221,,-0.000556663,0.000298432,fluid
84,0.0385998,-0.0845218,,1000.02,0.000213267,37.7057,,0.541098,-0.0288735,,-0.000312237,9.7534e-05,fluid
85,0.0608488,-0.0702233,,1000.02,-2.42807e-05,29.799,,0.508759,-0.000352147,,0.000261171,-0.000136967,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000247945,38.1528,,0.428208,0.0227571,,0.000317848,0.000298811,fluid
87,0.0891548,-0.0261782,,1000.03,2.73165e-05,68.6342,,0.31344,0.0315194,,-0.000609417,0.000516541,fluid
88,0.107557,0,,999.993,0.000257433,-14.3369,,0.314904,-2.85983e-15,,-1.82002e-05,3.0305e-13,fluid
89,0.1032,0.0303023,,999.984,-1.33612e-05,-31.3755,,0.383585,0.00569875,,-0.000195815,-0.00116424,fluid
90,0.0904826,0.0581497,,999.983,-3.62444e-05,-33.1842,,0.480207,0.0149803,,0.000517109,-0.0010611,fluid
91,0.0704348,0.0812861,,999.992,8.35481e-05,-16.0113,,0.536722,0.025333,,0.000339852,-0.000523495,fluid
92,0.0446808,0.0978372,,999.997,7.42108e-05,-6.01417,,0.547164,0.0351048,,-5.27246e-05,-0.000491029,fluid
93,0.0153069,0.106462,,1000,-0.000119245,3.20759,,0.524291,0.0366131,,-0.00055171,-0.000346079,fluid
94,-0.0153069,0.106462,,1000.01,3.76028e-05,19.2025,,0.507838,0.0314176,,-0.000549014,0.000181624,fluid
95,-0.0446808,0.0978372,,1000.02,6.57217e-05,33.9504,,0.496231,0.0236157,,-0.00051563,0.000371465,fluid
96,-0.0704348,0.0812861,,1000.02,-2.42835e-05,40.6469,,0.489191,0.0203455,,-0.000434474,0.000453663,fluid
97,-0.0904826,0.0581497,,1000.02,1.97709e-05,46.4805,,0.485798,0.0119798,,7.08526e-06,0.000280153,fluid
98,-0.1032,0.0303023,,1000.03,1.80516e-05,51.8419,,0.481553,0.00596298,,0.000236117,8.72055e-05,fluid
