h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19995.7,864.304,0.0141421,1100

t,7.06017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.961,0.0156874,-76.3302,,0.356991,-6.3054e-13,,-0.192694,-4.39369e-13,fluid
23,0.0615439,0.0180709,,999.965,0.020906,-68.3108,,0.361538,0.0504671,,-0.154672,-0.075932,fluid
24,0.0539598,0.0346779,,999.974,0.0211794,-50.5001,,0.388271,0.0497265,,-0.113931,-0.0702666,fluid
25,0.0420042,0.0484754,,999.981,0.0179019,-36.3272,,0.421398,0.0394206,,-0.103599,-0.0637898,fluid
26,0.0266456,0.0583457,,999.991,0.0104478,-18.4332,,0.449112,0.0253128,,-0.118534,-0.0609955,fluid
27,0.00912838,0.0634893,,1000,-0.00200344,0.447232,,0.462312,0.0142417,,-0.138126,-0.0607485,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00803795,21.5692,,0.464552,0.0102151,,-0.169636,-0.0624971,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00505757,35.9323,,0.444118,0.00708556,,-0.2205,-0.0746602,fluid
30,-0.0420042,0.0484754,,1000.02,0.00107502,38.5695,,0.410914,-0.0038792,,-0.257706,-0.0655888,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00751883,39.2741,,0.380931,-0.00463056,,-0.319221,-0.0516309,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0184844,33.0463,,0.352222,-0.00234122,,-0.360821,-0.0227036,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0238215,28.1277,,0.341953,-1.46481e-12,,-0.374085,-3.41998e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0184844,33.0463,,0.352222,0.00234122,,-0.360821,0.0227036,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00751883,39.2741,,0.380931,0.00463056,,-0.319221,0.0516309,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00107502,38.5695,,0.410914,0.0038792,,-0.257706,0.0655888,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00505757,35.9323,,0.444118,-0.00708556,,-0.2205,0.0746602,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00803795,21.5692,,0.464552,-0.0102151,,-0.169636,0.0624971,fluid
39,0.00912838,-0.0634893,,1000,-0.00200344,0.447232,,0.462312,-0.0142417,,-0.138126,0.0607485,fluid
40,0.0266456,-0.0583457,,999.991,0.0104478,-18.4332,,0.449112,-0.0253128,,-0.118534,0.0609955,fluid
41,0.0420042,-0.0484754,,999.981,0.0179019,-36.3272,,0.421398,-0.0394206,,-0.103599,0.0637898,fluid
42,0.0539598,-0.0346779,,999.974,0.0211794,-50.5001,,0.388271,-0.0497265,,-0.113931,0.0702666,fluid
43,0.0615439,-0.0180709,,999.965,0.020906,-68.3108,,0.361538,-0.0504671,,-0.154672,0.075932,fluid
44,0.0784477,0,,999.962,0.0423337,-74.8979,,0.23101,-1.08753e-12,,-0.102356,9.32156e-13,fluid
45,0.0752701,0.0221013,,999.976,0.0347836,-47.2822,,0.281036,-0.0183494,,-0.0909023,-0.019424,fluid
46,0.0659944,0.042412,,999.989,0.0149,-22.2582,,0.363913,-0.0143807,,-0.0814663,-0.0279668,fluid
47,0.0513723,0.0592868,,999.993,0.0105662,-13.4136,,0.426494,-0.0085054,,-0.092135,-0.0358678,fluid
48,0.0325884,0.0713586,,999.997,0.00906892,-6.11789,,0.462917,-0.00473822,,-0.106307,-0.054223,fluid
49,0.0111643,0.0776493,,1000,0.000782779,7.12783,,0.476037,-6.21654e-05,,-0.112473,-0.0686158,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0117887,15.5705,,0.470504,0.00907527,,-0.126379,-0.0847208,fluid
51,-0.0325884,0.0713586,,1000.02,-0.030513,29.949,,0.43369,0.0133641,,-0.140956,-0.0973174,fluid
52,-0.0513723,0.0592868,,1000.02,-0.0368253,47.4834,,0.386486,0.0104384,,-0.177901,-0.0928658,fluid
53,-0.0659944,0.042412,,1000.04,-0.0431155,71.4368,,0.323857,0.00637757,,-0.253256,-0.0748694,fluid
54,-0.0752701,0.0221013,,1000.04,-0.0415986,80.9206,,0.268818,0.00391337,,-0.314541,-0.03962,fluid
55,-0.0784477,9.60708e-18,,1000.04,-0.054957,73.1736,,0.253221,-4.42708e-13,,-0.321337,-1.04474e-12,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.0415986,80.9206,,0.268818,-0.00391337,,-0.314541,0.03962,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0431155,71.4368,,0.323857,-0.00637757,,-0.253256,0.0748694,fluid
58,-0.0513723,-0.0592868,,1000.02,-0.0368253,47.4834,,0.386486,-0.0104384,,-0.177901,0.0928658,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.030513,29.949,,0.43369,-0.0133641,,-0.140956,0.0973174,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0117887,15.5705,,0.470504,-0.00907527,,-0.126379,0.0847208,fluid
61,0.0111643,-0.0776493,,1000,0.00078278,7.12783,,0.476037,6.21654e-05,,-0.112473,0.0686158,fluid
62,0.0325884,-0.0713586,,999.997,0.00906892,-6.11789,,0.462917,0.00473822,,-0.106307,0.054223,fluid
63,0.0513723,-0.0592868,,999.993,0.0105662,-13.4136,,0.426494,0.0085054,,-0.092135,0.0358678,fluid
64,0.0659944,-0.042412,,999.989,0.0149,-22.2582,,0.363913,0.0143807,,-0.0814663,0.0279668,fluid
65,0.0752701,-0.0221013,,999.976,0.0347836,-47.2822,,0.281036,0.0183494,,-0.0909023,0.019424,fluid
66,0.0929187,0,,1000.03,-0.0163772,59.8003,,0.199005,-1.24897e-12,,-0.0542876,1.9541e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0164546,44.751,,0.274808,-0.0372748,,-0.0583299,-0.00532041,fluid
68,0.0781682,0.0502356,,1000.01,-0.00962415,27.6806,,0.384544,-0.0331078,,-0.0722378,-0.016866,fluid
69,0.0608488,0.0702233,,1000.01,-0.0122126,23.7797,,0.4524,-0.0208907,,-0.088333,-0.0322333,fluid
70,0.0385998,0.0845218,,1000.01,-0.0175249,21.1863,,0.477822,-0.00953861,,-0.0952317,-0.0593968,fluid
71,0.0132237,0.0919729,,1000.01,-0.000465986,19.7608,,0.480478,-0.00507467,,-0.0923847,-0.0717044,fluid
72,-0.0132237,0.0919729,,999.998,0.00499443,-3.24061,,0.459232,-0.00733727,,-0.0896733,-0.0939202,fluid
73,-0.0385998,0.0845218,,999.991,0.0107574,-16.9765,,0.431673,-0.0109737,,-0.0941672,-0.10169,fluid
74,-0.0608488,0.0702233,,999.985,0.00392786,-28.9967,,0.389692,-0.0162569,,-0.126609,-0.105744,fluid
75,-0.0781682,0.0502356,,999.977,-0.000631051,-45.5392,,0.321193,-0.0157235,,-0.209767,-0.0708376,fluid
76,-0.0891548,0.0261782,,999.978,0.00943787,-42.4994,,0.24724,-0.00501329,,-0.316139,-0.027274,fluid
77,-0.0929187,1.13793e-17,,999.985,0.0169934,-29.8954,,0.228953,-1.37545e-13,,-0.324328,-3.35241e-12,fluid
78,-0.0891548,-0.0261782,,999.978,0.00943787,-42.4994,,0.24724,0.00501329,,-0.316139,0.027274,fluid
79,-0.0781682,-0.0502356,,999.977,-0.000631051,-45.5392,,0.321193,0.0157235,,-0.209767,0.0708376,fluid
80,-0.0608488,-0.0702233,,999.985,0.00392786,-28.9967,,0.389692,0.0162569,,-0.126609,0.105744,fluid
81,-0.0385998,-0.0845218,,999.991,0.0107574,-16.9765,,0.431673,0.0109737,,-0.0941672,0.10169,fluid
82,-0.0132237,-0.0919729,,999.998,0.00499443,-3.24061,,0.459232,0.00733727,,-0.0896733,0.0939202,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000465986,19.7608,,0.480478,0.00507467,,-0.0923847,0.0717044,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0175249,21.1863,,0.477822,0.00953861,,-0.0952317,0.0593968,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0122126,23.7797,,0.4524,0.0208907,,-0.088333,0.0322333,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00962415,27.6806,,0.384544,0.0331078,,-0.0722378,0.016866,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0164546,44.751,,0.274808,0.0372748,,-0.0583299,0.00532041,fluid
88,0.107557,0,,999.994,0.00734142,-12.2642,,0.266668,-1.31596e-12,,-0.0713673,2.08338e-12,fluid
89,0.1032,0.0303023,,999.988,0.00378099,-24.3873,,0.3344,-0.00814153,,-0.0724341,-0.0209339,fluid
90,0.0904826,0.0581497,,999.99,0.0105943,-20.2133,,0.430229,-0.00829246,,-0.0792688,-0.038868,fluid
91,0.0704348,0.0812861,,999.995,0.00772999,-9.6859,,0.486267,-0.0088325,,-0.0783669,-0.0475207,fluid
92,0.0446808,0.0978372,,999.999,0.00369148,-1.47225,,0.499779,-0.00590358,,-0.0750886,-0.0595557,fluid
93,0.0153069,0.106462,,1000,-0.00425251,2.28969,,0.489253,-0.00940125,,-0.0583976,-0.0710061,fluid
94,-0.0153069,0.106462,,1000.01,-0.00437711,16.7717,,0.474833,-0.0186115,,-0.0550323,-0.0839223,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00753178,25.1381,,0.456722,-0.0253189,,-0.06652,-0.0844908,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0117511,33.4934,,0.424426,-0.0326362,,-0.105398,-0.0943408,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0206118,29.5336,,0.362909,-0.0254773,,-0.212989,-0.0761667,fluid
98,-0.1032,0.0303023,,1000.01,-0.0328649,19.4537,,0.276558,-0.0109854,,-0.345547,-0.0313327,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0211975,39.6626,,0.253907,-5.02531e-13,,-0.356156,-2.01383e-12,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0328649,19.4537,,0.276558,0.0109854,,-0.345547,0.0313327,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0206118,29.5336,,0.362909,0.0254773,,-0.212989,0.0761667,fluid
