h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,407.027,0.0141421,1100

t,5.83017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00153518,-91.0624,,0.475054,-2.63605e-14,,-0.0338447,1.55291e-13,fluid
23,0.0615439,0.0180709,,999.954,0.00275219,-91.1647,,0.45339,0.0971527,,-0.0245571,-0.0148635,fluid
24,0.0539598,0.0346779,,999.961,0.00331442,-75.9609,,0.451585,0.0906324,,-0.0150278,-0.0114667,fluid
25,0.0420042,0.0484754,,999.971,0.0025477,-56.0525,,0.478424,0.0753679,,-0.0134179,-0.00910307,fluid
26,0.0266456,0.0583457,,999.985,0.00135872,-30.3335,,0.514163,0.0607476,,-0.0158816,-0.0084201,fluid
27,0.00912838,0.0634893,,1000,-0.000157735,0.761839,,0.53782,0.0500718,,-0.0199662,-0.00852555,fluid
28,-0.00912838,0.0634893,,1000.01,0.000166736,24.006,,0.555484,0.0451119,,-0.0235834,-0.00926622,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00022685,39.4608,,0.561826,0.0442221,,-0.0274124,-0.00846529,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00100777,41.1316,,0.55612,0.034624,,-0.0364441,-0.0094728,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00120138,46.6699,,0.551517,0.0233107,,-0.0412875,-0.00710566,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00223427,51.5954,,0.545665,0.0138231,,-0.0464909,-0.00392664,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00293394,52.5256,,0.542008,-9.0584e-14,,-0.0489496,2.45621e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00223427,51.5954,,0.545665,-0.0138231,,-0.0464909,0.00392664,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00120138,46.6699,,0.551517,-0.0233107,,-0.0412875,0.00710566,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00100777,41.1316,,0.55612,-0.034624,,-0.0364441,0.0094728,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00022685,39.4608,,0.561826,-0.0442221,,-0.0274124,0.00846529,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000166736,24.006,,0.555484,-0.0451119,,-0.0235834,0.00926622,fluid
39,0.00912838,-0.0634893,,1000,-0.000157735,0.761839,,0.53782,-0.0500718,,-0.0199662,0.00852555,fluid
40,0.0266456,-0.0583457,,999.985,0.00135872,-30.3335,,0.514163,-0.0607476,,-0.0158816,0.0084201,fluid
41,0.0420042,-0.0484754,,999.971,0.0025477,-56.0525,,0.478424,-0.0753679,,-0.0134179,0.00910307,fluid
42,0.0539598,-0.0346779,,999.961,0.00331442,-75.9609,,0.451585,-0.0906324,,-0.0150278,0.0114667,fluid
43,0.0615439,-0.0180709,,999.954,0.00275219,-91.1647,,0.45339,-0.0971527,,-0.0245571,0.0148635,fluid
44,0.0784477,0,,999.935,0.00849769,-127.26,,0.294848,-7.91723e-14,,-0.0178767,2.11933e-12,fluid
45,0.0752701,0.0221013,,999.955,0.00553508,-87.3014,,0.334159,-0.0045254,,-0.0137196,-0.00476121,fluid
46,0.0659944,0.042412,,999.981,0.00259171,-36.874,,0.406811,0.00273155,,-0.00958516,-0.00496697,fluid
47,0.0513723,0.0592868,,999.988,0.00172343,-23.7328,,0.476168,0.0124659,,-0.011444,-0.0062883,fluid
48,0.0325884,0.0713586,,999.994,0.00144587,-12.7206,,0.521125,0.0269367,,-0.0138908,-0.00843414,fluid
49,0.0111643,0.0776493,,1000,0.00014304,8.02016,,0.539675,0.0392589,,-0.0158822,-0.00988745,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00143772,26.4893,,0.540067,0.0559915,,-0.0177225,-0.0117027,fluid
51,-0.0325884,0.0713586,,1000.03,-0.002507,55.8511,,0.511781,0.064787,,-0.0196286,-0.0122692,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00331455,84.7525,,0.482982,0.0585651,,-0.0236743,-0.0105202,fluid
53,-0.0659944,0.042412,,1000.05,-0.00405611,107.123,,0.458618,0.0455475,,-0.0320849,-0.00914484,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00415893,122.005,,0.436411,0.0253661,,-0.0397825,-0.00462773,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00568319,124.334,,0.428344,-2.95761e-14,,-0.0434634,1.97335e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00415893,122.005,,0.436411,-0.0253661,,-0.0397825,0.00462773,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00405611,107.123,,0.458618,-0.0455475,,-0.0320849,0.00914484,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00331455,84.7525,,0.482982,-0.0585651,,-0.0236743,0.0105202,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.002507,55.8511,,0.511781,-0.064787,,-0.0196286,0.0122692,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00143772,26.4893,,0.540067,-0.0559915,,-0.0177225,0.0117027,fluid
61,0.0111643,-0.0776493,,1000,0.00014304,8.02016,,0.539675,-0.0392589,,-0.0158822,0.00988745,fluid
62,0.0325884,-0.0713586,,999.994,0.00144587,-12.7206,,0.521125,-0.0269367,,-0.0138908,0.00843414,fluid
63,0.0513723,-0.0592868,,999.988,0.00172343,-23.7328,,0.476168,-0.0124659,,-0.011444,0.0062883,fluid
64,0.0659944,-0.042412,,999.981,0.00259171,-36.874,,0.406811,-0.00273155,,-0.00958516,0.00496697,fluid
65,0.0752701,-0.0221013,,999.955,0.00553508,-87.3014,,0.334159,0.0045254,,-0.0137196,0.00476121,fluid
66,0.0929187,0,,1000.04,-0.00348348,78.0189,,0.231257,-9.52297e-14,,-0.00816154,3.6271e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00316665,66.4782,,0.307829,-0.0317716,,-0.00847123,-0.000869155,fluid
68,0.0781682,0.0502356,,1000.02,-0.00152725,36.7383,,0.422279,-0.0230484,,-0.00925725,-0.00173144,fluid
69,0.0608488,0.0702233,,1000.02,-0.00213422,29.6686,,0.500676,-0.00184562,,-0.0121537,-0.00607418,fluid
70,0.0385998,0.0845218,,1000.02,-0.00266613,35.1851,,0.531971,0.0237027,,-0.0135608,-0.00964088,fluid
71,0.0132237,0.0919729,,1000.01,0.00185916,16.748,,0.532055,0.0353439,,-0.0124132,-0.0102735,fluid
72,-0.0132237,0.0919729,,999.994,0.00110871,-11.9209,,0.509316,0.043133,,-0.0120171,-0.0120714,fluid
73,-0.0385998,0.0845218,,999.984,0.00206287,-31.6876,,0.482537,0.0429187,,-0.0129937,-0.0123684,fluid
74,-0.0608488,0.0702233,,999.98,0.00172355,-39.5186,,0.458334,0.0384721,,-0.0161598,-0.0117995,fluid
75,-0.0781682,0.0502356,,999.975,0.00137248,-49.1052,,0.435373,0.0264924,,-0.0281888,-0.0116451,fluid
76,-0.0891548,0.0261782,,999.972,0.00213114,-54.9841,,0.41569,0.0142853,,-0.0400027,-0.00591006,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00310052,-56.1923,,0.409983,3.41786e-14,,-0.0453254,1.29965e-13,fluid
78,-0.0891548,-0.0261782,,999.972,0.00213114,-54.9841,,0.41569,-0.0142853,,-0.0400027,0.00591006,fluid
79,-0.0781682,-0.0502356,,999.975,0.00137248,-49.1052,,0.435373,-0.0264924,,-0.0281888,0.0116451,fluid
80,-0.0608488,-0.0702233,,999.98,0.00172355,-39.5186,,0.458334,-0.0384721,,-0.0161598,0.0117995,fluid
81,-0.0385998,-0.0845218,,999.984,0.00206287,-31.6876,,0.482537,-0.0429187,,-0.0129937,0.0123684,fluid
82,-0.0132237,-0.0919729,,999.994,0.00110871,-11.9209,,0.509316,-0.043133,,-0.0120171,0.0120714,fluid
83,0.0132237,-0.0919729,,1000.01,0.00185916,16.748,,0.532055,-0.0353439,,-0.0124132,0.0102735,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00266613,35.1851,,0.531971,-0.0237027,,-0.0135608,0.00964088,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00213422,29.6686,,0.500676,0.00184562,,-0.0121537,0.00607418,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00152725,36.7383,,0.422279,0.0230484,,-0.00925725,0.00173144,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00316665,66.4782,,0.307829,0.0317716,,-0.00847123,0.000869155,fluid
88,0.107557,0,,999.993,-0.00163714,-13.5956,,0.308345,-1.0233e-13,,-0.0120598,3.5998e-12,fluid
89,0.1032,0.0303023,,999.984,0.00223693,-30.4582,,0.37646,0.00305116,,-0.0115206,-0.000952649,fluid
90,0.0904826,0.0581497,,999.983,0.00128346,-33.5655,,0.473451,0.0116439,,-0.0114808,-0.00195283,fluid
91,0.0704348,0.0812861,,999.993,0.00170964,-14.6595,,0.529494,0.0215401,,-0.0116621,-0.00585383,fluid
92,0.0446808,0.0978372,,999.998,-6.75565e-05,-4.40215,,0.540283,0.0298981,,-0.0108507,-0.00993908,fluid
93,0.0153069,0.106462,,1000,-0.000339855,2.2318,,0.518332,0.0305365,,-0.00807241,-0.0103663,fluid
94,-0.0153069,0.106462,,1000.01,0.000822728,19.8277,,0.502278,0.025548,,-0.00679498,-0.0102343,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00147864,33.0986,,0.489767,0.0176886,,-0.00908419,-0.0106014,fluid
96,-0.0704348,0.0812861,,1000.02,0.000209063,40.4488,,0.478952,0.0139614,,-0.0150528,-0.0110601,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000825264,45.8452,,0.471536,0.00904978,,-0.0242634,-0.00538131,fluid
98,-0.1032,0.0303023,,1000.02,-0.00297651,48.6389,,0.457922,0.0048394,,-0.042,-0.00229032,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000371722,52.2863,,0.453913,-8.94263e-14,,-0.0503311,-1.67545e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00297651,48.6389,,0.457922,-0.0048394,,-0.042,0.00229032,fluid
