h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.198,0.0141421,1100

t,0.940073
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00121845,-93.2275,,0.495285,3.33378e-15,,-0.00430152,1.72496e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000229099,-94.5426,,0.468759,0.105291,,-0.00784765,0.00529167,fluid
24,0.0539598,0.0346779,,999.959,0.000581026,-80.2372,,0.461358,0.0972975,,-0.00276371,0.00446065,fluid
25,0.0420042,0.0484754,,999.97,0.00447033,-59.7488,,0.487318,0.0809695,,0.00236513,0.0116947,fluid
26,0.0266456,0.0583457,,999.984,0.00175858,-31.9858,,0.52484,0.067057,,0.00218166,0.000836635,fluid
27,0.00912838,0.0634893,,1000,-0.00192063,0.663557,,0.550712,0.0556496,,-0.000178597,-0.0123117,fluid
28,-0.00912838,0.0634893,,1000.01,0.00123337,23.8084,,0.57124,0.0494077,,0.000126919,-0.00791854,fluid
29,-0.0266456,0.0583457,,1000.02,0.000231599,39.8689,,0.579785,0.0483267,,-0.00522335,0.00257352,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000668089,42.3461,,0.577944,0.0395765,,-0.00690815,0.00287385,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000191599,48.1146,,0.57633,0.027442,,-0.00324935,-0.000570425,fluid
32,-0.0615439,0.0180709,,1000.03,0.000177416,54.2529,,0.573745,0.0158818,,-0.00140898,-0.000247829,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000281394,56.135,,0.57169,5.08487e-15,,-0.00115211,-3.01341e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000177416,54.2529,,0.573745,-0.0158818,,-0.00140898,0.000247829,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000191599,48.1146,,0.57633,-0.027442,,-0.00324935,0.000570425,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000668089,42.3461,,0.577944,-0.0395765,,-0.00690815,-0.00287385,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000231599,39.8689,,0.579785,-0.0483267,,-0.00522335,-0.00257352,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00123337,23.8084,,0.57124,-0.0494077,,0.000126919,0.00791854,fluid
39,0.00912838,-0.0634893,,1000,-0.00192063,0.663557,,0.550712,-0.0556496,,-0.000178597,0.0123117,fluid
40,0.0266456,-0.0583457,,999.984,0.00175858,-31.9858,,0.52484,-0.067057,,0.00218166,-0.000836635,fluid
41,0.0420042,-0.0484754,,999.97,0.00447033,-59.7488,,0.487318,-0.0809695,,0.00236513,-0.0116947,fluid
42,0.0539598,-0.0346779,,999.959,0.000581026,-80.2372,,0.461358,-0.0972975,,-0.00276371,-0.00446065,fluid
43,0.0615439,-0.0180709,,999.952,-0.000229099,-94.5426,,0.468759,-0.105291,,-0.00784765,-0.00529167,fluid
44,0.0784477,0,,999.93,0.000405721,-136.385,,0.305959,3.08747e-15,,-0.00328384,1.63498e-14,fluid
45,0.0752701,0.0221013,,999.952,-0.00411205,-93.9175,,0.343601,-0.002729,,-0.00989103,-0.00130991,fluid
46,0.0659944,0.042412,,999.979,-0.00488207,-40.4356,,0.414003,0.0039942,,-0.00775389,0.00444747,fluid
47,0.0513723,0.0592868,,999.987,0.00178434,-25.3045,,0.48403,0.0148016,,0.00461077,0.0203316,fluid
48,0.0325884,0.0713586,,999.994,-0.00121728,-12.3316,,0.531149,0.0333999,,0.00255726,0.00671303,fluid
49,0.0111643,0.0776493,,1000,-0.00193584,8.51181,,0.550595,0.0461969,,0.000223533,-0.0166624,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000799513,27.4631,,0.552393,0.0613248,,-0.000117926,-0.0102406,fluid
51,-0.0325884,0.0713586,,1000.03,0.00156052,59.4294,,0.524885,0.0707438,,-0.00579499,0.00498038,fluid
52,-0.0513723,0.0592868,,1000.05,-0.000140005,88.465,,0.497657,0.0645567,,-0.00696364,0.00334558,fluid
53,-0.0659944,0.042412,,1000.06,-0.000804965,112.149,,0.47718,0.0504797,,-0.000317133,-0.000183833,fluid
54,-0.0752701,0.0221013,,1000.06,-6.82595e-05,126.917,,0.460286,0.0280625,,-0.00145095,-0.000597957,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000185801,130.018,,0.454545,2.67925e-15,,-0.00104216,-2.23461e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.82595e-05,126.917,,0.460286,-0.0280625,,-0.00145095,0.000597957,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000804965,112.149,,0.47718,-0.0504797,,-0.000317133,0.000183833,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.000140005,88.465,,0.497657,-0.0645567,,-0.00696364,-0.00334558,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00156052,59.4294,,0.524885,-0.0707438,,-0.00579499,-0.00498038,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000799513,27.4631,,0.552393,-0.0613248,,-0.000117926,0.0102406,fluid
61,0.0111643,-0.0776493,,1000,-0.00193584,8.51181,,0.550595,-0.0461969,,0.000223533,0.0166624,fluid
62,0.0325884,-0.0713586,,999.994,-0.00121728,-12.3316,,0.531149,-0.0333999,,0.00255726,-0.00671303,fluid
63,0.0513723,-0.0592868,,999.987,0.00178434,-25.3045,,0.48403,-0.0148016,,0.00461077,-0.0203316,fluid
64,0.0659944,-0.042412,,999.979,-0.00488207,-40.4356,,0.414003,-0.0039942,,-0.00775389,-0.00444747,fluid
65,0.0752701,-0.0221013,,999.952,-0.00411205,-93.9175,,0.343601,0.002729,,-0.00989103,0.00130991,fluid
66,0.0929187,0,,1000.04,-0.00228881,82.527,,0.23744,1.28406e-15,,-0.00161403,-1.11924e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00243382,70.3018,,0.314753,-0.0318507,,-0.0124591,-0.0011887,fluid
68,0.0781682,0.0502356,,1000.02,0.00132291,39.5814,,0.429393,-0.0232068,,-0.0130404,-0.00111369,fluid
69,0.0608488,0.0702233,,1000.02,-0.00236436,30.9629,,0.508898,-0.00175107,,0.00502639,0.0247894,fluid
70,0.0385998,0.0845218,,1000.02,-0.000899858,37.0999,,0.54196,0.0302338,,0.00282294,0.0152736,fluid
71,0.0132237,0.0919729,,1000.01,0.00418262,15.9134,,0.540544,0.0432517,,0.0036528,-0.0175042,fluid
72,-0.0132237,0.0919729,,999.993,-0.00174948,-13.759,,0.51822,0.0483303,,0.00139711,-0.011879,fluid
73,-0.0385998,0.0845218,,999.983,-0.00161652,-33.6918,,0.491478,0.0489019,,-0.00689232,0.00446653,fluid
74,-0.0608488,0.0702233,,999.979,0.000746824,-41.4393,,0.468998,0.0449842,,-0.00595053,0.00393167,fluid
75,-0.0781682,0.0502356,,999.974,0.000372594,-51.2619,,0.451381,0.032716,,0.000759436,-0.00204525,fluid
76,-0.0891548,0.0261782,,999.971,0.0013516,-56.8801,,0.439266,0.017932,,-0.00308454,-0.00044486,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000479585,-60.6993,,0.43737,6.30289e-15,,-0.000814948,-1.16662e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.0013516,-56.8801,,0.439266,-0.017932,,-0.00308454,0.00044486,fluid
79,-0.0781682,-0.0502356,,999.974,0.000372593,-51.2619,,0.451381,-0.032716,,0.000759436,0.00204525,fluid
80,-0.0608488,-0.0702233,,999.979,0.000746824,-41.4393,,0.468998,-0.0449842,,-0.00595053,-0.00393167,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00161652,-33.6918,,0.491478,-0.0489019,,-0.00689232,-0.00446653,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00174948,-13.759,,0.51822,-0.0483303,,0.00139711,0.011879,fluid
83,0.0132237,-0.0919729,,1000.01,0.00418262,15.9134,,0.540544,-0.0432517,,0.0036528,0.0175042,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000899857,37.0999,,0.54196,-0.0302338,,0.00282294,-0.0152736,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00236436,30.9629,,0.508898,0.00175107,,0.00502639,-0.0247894,fluid
86,0.0781682,-0.0502356,,1000.02,0.00132291,39.5814,,0.429393,0.0232068,,-0.0130404,0.00111369,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00243382,70.3018,,0.314753,0.0318507,,-0.0124591,0.0011887,fluid
88,0.107557,0,,999.993,0.00069353,-14.0914,,0.31612,1.47684e-15,,-0.00162425,-1.29217e-12,fluid
89,0.1032,0.0303023,,999.984,0.00332376,-31.1942,,0.384791,0.00543042,,-0.00506219,-0.0047855,fluid
90,0.0904826,0.0581497,,999.982,0.00423294,-35.4998,,0.482068,0.013761,,-0.0164298,-0.00563676,fluid
91,0.0704348,0.0812861,,999.992,-0.000940014,-14.8858,,0.537198,0.0227419,,-0.00446115,0.0266481,fluid
92,0.0446808,0.0978372,,999.997,-0.00027278,-6.0247,,0.548461,0.0353528,,0.00216503,0.0223235,fluid
93,0.0153069,0.106462,,1000,0.00108613,2.41344,,0.526389,0.0384222,,0.00183656,-0.0142576,fluid
94,-0.0153069,0.106462,,1000.01,-0.000175853,19.6799,,0.509917,0.0300301,,-0.00039428,-0.0132486,fluid
95,-0.0446808,0.0978372,,1000.02,0.000831744,33.3757,,0.497689,0.0230278,,-0.00790383,0.00271928,fluid
96,-0.0704348,0.0812861,,1000.02,0.000144913,40.6035,,0.489657,0.020042,,-0.00536791,0.00458281,fluid
97,-0.0904826,0.0581497,,1000.02,0.000229538,46.8616,,0.486143,0.0121694,,6.86742e-05,-0.00328333,fluid
98,-0.1032,0.0303023,,1000.03,4.63584e-05,51.5339,,0.482292,0.00585014,,-0.00429558,-0.000216434,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000333491,55.1271,,0.484082,8.47072e-15,,-0.000612678,-4.98183e-13,fluid
100,-0.1032,-0.0303023,,1000.03,4.63584e-05,51.5339,,0.482292,-0.00585014,,-0.00429558,0.000216434,fluid
101,-0.0904826,-0.0581497,,1000.02,0.000229538,46.8616,,0.486143,-0.0121694,,6.86743e-05,0.00328333,fluid
