h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.182,0.0141421,1100

t,4.28004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,9.09657e-05,-93.0184,,0.493247,-7.14836e-16,,-0.00218828,-7.07839e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000229105,-94.0521,,0.466631,0.105409,,-0.00174897,-0.000838161,fluid
24,0.0539598,0.0346779,,999.96,0.000283375,-79.3077,,0.459952,0.096845,,-0.0012389,-0.000854269,fluid
25,0.0420042,0.0484754,,999.97,0.000206748,-58.7638,,0.485937,0.0806675,,-0.00110865,-0.000759048,fluid
26,0.0266456,0.0583457,,999.984,0.000113651,-32.1115,,0.522772,0.0658721,,-0.00127996,-0.000619661,fluid
27,0.00912838,0.0634893,,1000,2.80293e-05,0.646823,,0.548392,0.0548549,,-0.0015492,-0.000599169,fluid
28,-0.00912838,0.0634893,,1000.01,1.93766e-05,23.8834,,0.568632,0.0498377,,-0.00183586,-0.000653325,fluid
29,-0.0266456,0.0583457,,1000.02,-2.92656e-05,39.6524,,0.577053,0.0486763,,-0.00213839,-0.000619462,fluid
30,-0.0420042,0.0484754,,1000.02,-6.36971e-05,42.1742,,0.575536,0.0393517,,-0.0025863,-0.000624624,fluid
31,-0.0539598,0.0346779,,1000.02,-9.60859e-05,48.0514,,0.573961,0.0271146,,-0.00295742,-0.000514627,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000174833,54.0315,,0.570796,0.0158166,,-0.00335003,-0.000272282,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000225417,55.7565,,0.568476,-2.30376e-15,,-0.00354781,2.58351e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000174833,54.0315,,0.570796,-0.0158166,,-0.00335003,0.000272282,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.60857e-05,48.0514,,0.573961,-0.0271146,,-0.00295742,0.000514627,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.36972e-05,42.1742,,0.575536,-0.0393517,,-0.0025863,0.000624624,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.92654e-05,39.6524,,0.577053,-0.0486763,,-0.00213839,0.000619462,fluid
38,-0.00912838,-0.0634893,,1000.01,1.93765e-05,23.8834,,0.568632,-0.0498377,,-0.00183586,0.000653325,fluid
39,0.00912838,-0.0634893,,1000,2.80292e-05,0.646823,,0.548392,-0.0548549,,-0.0015492,0.000599169,fluid
40,0.0266456,-0.0583457,,999.984,0.000113651,-32.1115,,0.522772,-0.0658721,,-0.00127996,0.000619661,fluid
41,0.0420042,-0.0484754,,999.97,0.000206748,-58.7638,,0.485937,-0.0806675,,-0.00110865,0.000759048,fluid
42,0.0539598,-0.0346779,,999.96,0.000283375,-79.3077,,0.459952,-0.096845,,-0.0012389,0.000854269,fluid
43,0.0615439,-0.0180709,,999.952,0.000229105,-94.0521,,0.466631,-0.105409,,-0.00174897,0.000838161,fluid
44,0.0784477,0,,999.931,0.000658047,-134.977,,0.304475,-4.04404e-15,,-0.00116539,-6.22185e-13,fluid
45,0.0752701,0.0221013,,999.953,0.00040295,-93.1691,,0.341992,-0.00264999,,-0.000958623,-0.000259507,fluid
46,0.0659944,0.042412,,999.98,0.00011321,-39.8208,,0.412696,0.00460113,,-0.000837238,-0.000363057,fluid
47,0.0513723,0.0592868,,999.988,2.50636e-05,-24.4937,,0.483153,0.0154777,,-0.00103066,-0.000498687,fluid
48,0.0325884,0.0713586,,999.993,7.48527e-06,-12.8619,,0.529409,0.0316241,,-0.00120687,-0.000585301,fluid
49,0.0111643,0.0776493,,1000,-5.57275e-05,7.83024,,0.548519,0.0447653,,-0.0014047,-0.000672045,fluid
50,-0.0111643,0.0776493,,1000.01,-5.02167e-05,28.2149,,0.549937,0.0621658,,-0.0014833,-0.000846746,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000209247,58.5744,,0.523145,0.0713,,-0.00164416,-0.000868448,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000201002,87.8858,,0.495962,0.064141,,-0.00190209,-0.000795939,fluid
53,-0.0659944,0.042412,,1000.06,-0.000286284,111.513,,0.475883,0.0503098,,-0.00226199,-0.000635345,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00032141,126.26,,0.457842,0.0278553,,-0.00285145,-0.000374113,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000318108,129.659,,0.451809,6.69283e-16,,-0.00318805,1.56779e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00032141,126.26,,0.457842,-0.0278553,,-0.00285145,0.000374113,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000286284,111.513,,0.475883,-0.0503098,,-0.00226199,0.000635345,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000201002,87.8858,,0.495962,-0.064141,,-0.00190209,0.000795939,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000209248,58.5744,,0.523145,-0.0713,,-0.00164416,0.000868448,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.02168e-05,28.2149,,0.549937,-0.0621658,,-0.0014833,0.000846746,fluid
61,0.0111643,-0.0776493,,1000,-5.57277e-05,7.83024,,0.548519,-0.0447653,,-0.0014047,0.000672045,fluid
62,0.0325884,-0.0713586,,999.993,7.48517e-06,-12.8619,,0.529409,-0.0316241,,-0.00120687,0.000585301,fluid
63,0.0513723,-0.0592868,,999.988,2.50634e-05,-24.4937,,0.483153,-0.0154777,,-0.00103066,0.000498687,fluid
64,0.0659944,-0.042412,,999.98,0.00011321,-39.8208,,0.412696,-0.00460113,,-0.000837238,0.000363057,fluid
65,0.0752701,-0.0221013,,999.953,0.00040295,-93.1691,,0.341992,0.00264999,,-0.000958623,0.000259507,fluid
66,0.0929187,0,,1000.04,-8.4348e-05,82.5923,,0.236172,-5.44854e-15,,-0.000559424,-3.59977e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00037047,68.2964,,0.312863,-0.0315853,,-0.000641797,-4.16752e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.00014346,38.0163,,0.427769,-0.0227313,,-0.000816094,-9.56589e-05,fluid
69,0.0608488,0.0702233,,1000.02,-0.000107393,29.8531,,0.508034,0.000180215,,-0.00110861,-0.00048421,fluid
70,0.0385998,0.0845218,,1000.02,3.51414e-05,37.7155,,0.540223,0.0285678,,-0.0011659,-0.000651451,fluid
71,0.0132237,0.0919729,,1000.01,-5.62655e-06,15.5873,,0.539756,0.0409433,,-0.00120047,-0.000750845,fluid
72,-0.0132237,0.0919729,,999.993,0.00011015,-14.0707,,0.516093,0.0495557,,-0.00122907,-0.000890756,fluid
73,-0.0385998,0.0845218,,999.983,0.000198007,-33.3518,,0.489979,0.0493585,,-0.00119383,-0.000861794,fluid
74,-0.0608488,0.0702233,,999.979,2.80579e-05,-41.1333,,0.467543,0.0446296,,-0.00150411,-0.000873173,fluid
75,-0.0781682,0.0502356,,999.974,0.000148458,-50.8732,,0.450402,0.0324183,,-0.00200885,-0.000773639,fluid
76,-0.0891548,0.0261782,,999.971,9.69729e-05,-56.9606,,0.437059,0.0175704,,-0.00280337,-0.000541749,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000304267,-59.8178,,0.434565,5.21174e-15,,-0.00343539,6.9322e-13,fluid
78,-0.0891548,-0.0261782,,999.971,9.6973e-05,-56.9606,,0.437059,-0.0175704,,-0.00280337,0.000541749,fluid
79,-0.0781682,-0.0502356,,999.974,0.000148458,-50.8732,,0.450402,-0.0324183,,-0.00200885,0.000773639,fluid
80,-0.0608488,-0.0702233,,999.979,2.80579e-05,-41.1333,,0.467543,-0.0446296,,-0.00150411,0.000873173,fluid
81,-0.0385998,-0.0845218,,999.983,0.000198007,-33.3518,,0.489979,-0.0493585,,-0.00119383,0.000861794,fluid
82,-0.0132237,-0.0919729,,999.993,0.00011015,-14.0707,,0.516093,-0.0495557,,-0.00122907,0.000890756,fluid
83,0.0132237,-0.0919729,,1000.01,-5.62645e-06,15.5873,,0.539756,-0.0409433,,-0.00120047,0.000750845,fluid
84,0.0385998,-0.0845218,,1000.02,3.51414e-05,37.7155,,0.540223,-0.0285678,,-0.0011659,0.000651451,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000107393,29.8531,,0.508034,-0.000180215,,-0.00110861,0.00048421,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00014346,38.0163,,0.427769,0.0227313,,-0.000816094,9.56589e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00037047,68.2964,,0.312863,0.0315853,,-0.000641797,4.16752e-05,fluid
88,0.107557,0,,999.993,-0.000274912,-14.4603,,0.31414,-4.26085e-15,,-0.000981749,-5.50711e-13,fluid
89,0.1032,0.0303023,,999.984,9.78434e-05,-31.2209,,0.382863,0.0056,,-0.00101119,0.000148313,fluid
90,0.0904826,0.0581497,,999.983,0.000384278,-33.0463,,0.479683,0.0148872,,-0.000912421,0.000129649,fluid
91,0.0704348,0.0812861,,999.992,0.000152049,-15.888,,0.53599,0.025024,,-0.0010692,-0.000477188,fluid
92,0.0446808,0.0978372,,999.997,2.86031e-05,-6.0729,,0.546348,0.0347158,,-0.00110085,-0.000679583,fluid
93,0.0153069,0.106462,,1000,0.000102431,3.16788,,0.523335,0.0362393,,-0.000878998,-0.000776767,fluid
94,-0.0153069,0.106462,,1000.01,-0.000101904,19.1692,,0.507012,0.0311122,,-0.00104415,-0.000850624,fluid
95,-0.0446808,0.0978372,,1000.02,2.03493e-05,34.0303,,0.4953,0.0232085,,-0.00117106,-0.000822742,fluid
96,-0.0704348,0.0812861,,1000.02,-2.82553e-05,40.5938,,0.488183,0.0200721,,-0.00151906,-0.000827833,fluid
97,-0.0904826,0.0581497,,1000.02,-7.21221e-05,46.5058,,0.484857,0.0117966,,-0.00193464,-0.000478269,fluid
98,-0.1032,0.0303023,,1000.03,-0.000121442,51.7393,,0.480131,0.0059479,,-0.00290881,-0.000165202,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000231948,53.9352,,0.481141,-2.83546e-15,,-0.00380299,-5.85129e-14,fluid
