h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20155.5,23193.4,0.0141421,1100

t,8.14003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.974,-0.0446424,-51.5655,,0.195426,-5.74571e-12,,0.20675,1.4021e-12,fluid
23,0.0615439,0.0180709,,999.979,-0.0552359,-41.3368,,0.213784,0.00162025,,0.156531,0.0907859,fluid
24,0.0539598,0.0346779,,999.983,-0.0538955,-32.8058,,0.236839,0.00866,,0.0491968,0.16292,fluid
25,0.0420042,0.0484754,,999.987,-0.0598486,-24.5954,,0.23703,0.00731912,,-0.0828719,0.197502,fluid
26,0.0266456,0.0583457,,999.987,-0.0433666,-25.6649,,0.208498,-0.0107857,,-0.269975,0.238073,fluid
27,0.00912838,0.0634893,,999.987,-0.0510484,-24.9705,,0.157344,-0.0370707,,-0.41489,0.219215,fluid
28,-0.00912838,0.0634893,,999.987,-0.0571123,-25.3399,,0.0853695,-0.0704277,,-0.525752,0.230761,fluid
29,-0.0266456,0.0583457,,999.981,-0.0862235,-37.7053,,-0.00524946,-0.111087,,-0.620611,0.213359,fluid
30,-0.0420042,0.0484754,,999.958,-0.113133,-81.5784,,-0.131433,-0.143238,,-0.722629,0.0127675,fluid
31,-0.0539598,0.0346779,,999.932,-0.171419,-133.676,,-0.326895,-0.0669442,,-0.788188,0.0898898,fluid
32,-0.0615439,0.0180709,,999.944,-0.118807,-109.712,,-0.628972,0.0209004,,-1.40023,0.388503,fluid
33,-0.0641421,7.85515e-18,,999.939,-0.116691,-120.242,,-0.778774,-1.29273e-11,,-1.95286,2.4532e-11,fluid
34,-0.0615439,-0.0180709,,999.944,-0.118807,-109.712,,-0.628972,-0.0209004,,-1.40023,-0.388503,fluid
35,-0.0539598,-0.0346779,,999.932,-0.171419,-133.676,,-0.326895,0.0669442,,-0.788188,-0.0898898,fluid
36,-0.0420042,-0.0484754,,999.958,-0.113133,-81.5784,,-0.131433,0.143238,,-0.722629,-0.0127675,fluid
37,-0.0266456,-0.0583457,,999.981,-0.0862235,-37.7053,,-0.00524946,0.111087,,-0.620611,-0.213359,fluid
38,-0.00912838,-0.0634893,,999.987,-0.0571123,-25.3399,,0.0853695,0.0704277,,-0.525752,-0.230761,fluid
39,0.00912838,-0.0634893,,999.987,-0.0510484,-24.9705,,0.157344,0.0370707,,-0.41489,-0.219215,fluid
40,0.0266456,-0.0583457,,999.987,-0.0433666,-25.6649,,0.208498,0.0107857,,-0.269975,-0.238073,fluid
41,0.0420042,-0.0484754,,999.987,-0.0598486,-24.5954,,0.23703,-0.00731912,,-0.0828719,-0.197502,fluid
42,0.0539598,-0.0346779,,999.983,-0.0538955,-32.8058,,0.236839,-0.00866,,0.0491968,-0.16292,fluid
43,0.0615439,-0.0180709,,999.979,-0.0552359,-41.3368,,0.213784,-0.00162025,,0.156531,-0.0907859,fluid
44,0.0784477,0,,999.98,-0.084165,-39.0259,,0.139346,-6.88427e-12,,0.0964082,-7.8366e-13,fluid
45,0.0752701,0.0221013,,999.984,-0.0659091,-31.1891,,0.177238,-0.0202965,,0.0230872,0.0645524,fluid
46,0.0659944,0.042412,,999.986,-0.0671554,-26.6047,,0.221997,-0.0256758,,-0.080174,0.11299,fluid
47,0.0513723,0.0592868,,999.986,-0.062017,-27.7558,,0.241492,-0.0321308,,-0.238857,0.111794,fluid
48,0.0325884,0.0713586,,999.975,-0.0909602,-50.0082,,0.227289,-0.0631677,,-0.355088,0.0919199,fluid
49,0.0111643,0.0776493,,999.968,-0.122736,-63.4111,,0.194711,-0.0960528,,-0.492791,0.0252165,fluid
50,-0.0111643,0.0776493,,999.958,-0.106357,-81.6824,,0.14172,-0.137074,,-0.630297,0.0248265,fluid
51,-0.0325884,0.0713586,,999.955,-0.099581,-89.1878,,0.0689834,-0.188215,,-0.69975,0.0046044,fluid
52,-0.0513723,0.0592868,,999.926,-0.120164,-145.787,,-0.00136719,-0.238975,,-0.569575,-0.174843,fluid
53,-0.0659944,0.042412,,999.881,-0.204757,-233.414,,-0.190098,-0.176352,,-0.454503,-0.186309,fluid
54,-0.0752701,0.0221013,,999.904,-0.320377,-187.485,,-0.538287,-0.0432801,,-0.999662,0.0103299,fluid
55,-0.0784477,9.60708e-18,,999.884,-0.341097,-227.184,,-0.683717,-1.52173e-11,,-1.55849,-2.51882e-11,fluid
56,-0.0752701,-0.0221013,,999.904,-0.320377,-187.485,,-0.538287,0.0432801,,-0.999662,-0.0103299,fluid
57,-0.0659944,-0.042412,,999.881,-0.204757,-233.414,,-0.190098,0.176352,,-0.454503,0.186309,fluid
58,-0.0513723,-0.0592868,,999.926,-0.120164,-145.787,,-0.00136719,0.238975,,-0.569575,0.174843,fluid
59,-0.0325884,-0.0713586,,999.955,-0.099581,-89.1878,,0.0689834,0.188215,,-0.69975,-0.0046044,fluid
60,-0.0111643,-0.0776493,,999.958,-0.106357,-81.6824,,0.14172,0.137074,,-0.630297,-0.0248265,fluid
61,0.0111643,-0.0776493,,999.968,-0.122736,-63.4111,,0.194711,0.0960528,,-0.492791,-0.0252165,fluid
62,0.0325884,-0.0713586,,999.975,-0.0909602,-50.0082,,0.227289,0.0631677,,-0.355088,-0.0919199,fluid
63,0.0513723,-0.0592868,,999.986,-0.062017,-27.7558,,0.241492,0.0321308,,-0.238857,-0.111794,fluid
64,0.0659944,-0.042412,,999.986,-0.0671554,-26.6047,,0.221997,0.0256758,,-0.080174,-0.11299,fluid
65,0.0752701,-0.0221013,,999.984,-0.0659091,-31.1891,,0.177238,0.0202965,,0.0230872,-0.0645524,fluid
66,0.0929187,0,,1000.01,-0.0056157,23.4512,,0.132684,-8.31072e-12,,0.0412455,-4.65027e-12,fluid
67,0.0891548,0.0261782,,1000.01,0.026286,13.6721,,0.188906,-0.0276042,,-0.0809787,0.0384324,fluid
68,0.0781682,0.0502356,,1000.01,-0.00143104,10.6569,,0.237619,-0.0467792,,-0.147963,0.0772266,fluid
69,0.0608488,0.0702233,,1000,0.0148626,0.643797,,0.272693,-0.0560886,,-0.315527,0.014973,fluid
70,0.0385998,0.0845218,,999.998,0.00223691,-4.61534,,0.257612,-0.0983786,,-0.394744,0.0167777,fluid
71,0.0132237,0.0919729,,1000.01,0.00708293,9.99027,,0.230686,-0.132368,,-0.533218,-0.115487,fluid
72,-0.0132237,0.0919729,,999.986,0.00137047,-27.4911,,0.185755,-0.193751,,-0.692293,-0.11888,fluid
73,-0.0385998,0.0845218,,999.995,-0.0358412,-9.1968,,0.118095,-0.23627,,-0.792862,-0.106831,fluid
74,-0.0608488,0.0702233,,1000,0.0196866,2.23454,,0.0585538,-0.30531,,-0.730522,-0.299981,fluid
75,-0.0781682,0.0502356,,999.993,0.107125,-13.8006,,-0.145946,-0.283517,,-0.529772,-0.402953,fluid
76,-0.0891548,0.0261782,,999.952,0.0504523,-93.2173,,-0.535547,-0.097479,,-0.82962,-0.197941,fluid
77,-0.0929187,1.13793e-17,,999.952,-0.035894,-94.9089,,-0.643683,-1.36466e-11,,-1.40085,-3.19169e-11,fluid
78,-0.0891548,-0.0261782,,999.952,0.0504523,-93.2173,,-0.535547,0.097479,,-0.82962,0.197941,fluid
79,-0.0781682,-0.0502356,,999.993,0.107125,-13.8006,,-0.145946,0.283517,,-0.529772,0.402953,fluid
80,-0.0608488,-0.0702233,,1000,0.0196866,2.23454,,0.0585538,0.30531,,-0.730522,0.299981,fluid
81,-0.0385998,-0.0845218,,999.995,-0.0358412,-9.1968,,0.118095,0.23627,,-0.792862,0.106831,fluid
82,-0.0132237,-0.0919729,,999.986,0.00137047,-27.4911,,0.185755,0.193751,,-0.692293,0.11888,fluid
83,0.0132237,-0.0919729,,1000.01,0.00708293,9.99027,,0.230686,0.132368,,-0.533218,0.115487,fluid
84,0.0385998,-0.0845218,,999.998,0.00223691,-4.61534,,0.257612,0.0983786,,-0.394744,-0.0167777,fluid
85,0.0608488,-0.0702233,,1000,0.0148626,0.643797,,0.272693,0.0560886,,-0.315527,-0.014973,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00143104,10.6569,,0.237619,0.0467792,,-0.147963,-0.0772266,fluid
87,0.0891548,-0.0261782,,1000.01,0.026286,13.6721,,0.188906,0.0276042,,-0.0809787,-0.0384324,fluid
88,0.107557,0,,999.995,-0.078285,-10.1969,,0.171039,-7.72077e-12,,0.047432,-5.19576e-12,fluid
89,0.1032,0.0303023,,999.986,0.0254275,-28.0522,,0.234403,-0.0179944,,-0.0931921,0.027159,fluid
90,0.0904826,0.0581497,,999.991,-0.0794768,-16.9268,,0.277863,-0.0484088,,-0.129399,0.0670893,fluid
91,0.0704348,0.0812861,,999.988,0.0151221,-23.9262,,0.318608,-0.0587086,,-0.295602,-0.00633119,fluid
92,0.0446808,0.0978372,,999.99,-0.0741312,-19.3535,,0.299229,-0.108537,,-0.371682,0.0133835,fluid
93,0.0153069,0.106462,,999.986,-0.00477689,-26.565,,0.272275,-0.140574,,-0.53101,-0.156346,fluid
94,-0.0153069,0.106462,,999.974,-0.057007,-51.0671,,0.221963,-0.2193,,-0.73152,-0.1737,fluid
95,-0.0446808,0.0978372,,999.956,-0.132381,-85.5771,,0.12966,-0.261033,,-0.922286,-0.208946,fluid
96,-0.0704348,0.0812861,,999.933,-0.182748,-131.273,,0.0518475,-0.355226,,-0.994554,-0.431295,fluid
97,-0.0904826,0.0581497,,999.927,-0.211373,-142.409,,-0.19143,-0.362093,,-0.846016,-0.519188,fluid
98,-0.1032,0.0303023,,999.863,-0.124397,-268.837,,-0.641498,-0.123716,,-1.0473,-0.305351,fluid
99,-0.107557,1.31719e-17,,999.89,-0.326073,-216.419,,-0.709751,-1.15234e-11,,-1.59739,-3.49599e-11,fluid
100,-0.1032,-0.0303023,,999.863,-0.124397,-268.837,,-0.641498,0.123716,,-1.0473,0.305351,fluid
101,-0.0904826,-0.0581497,,999.927,-0.211373,-142.409,,-0.19143,0.362093,,-0.846016,0.519188,fluid
102,-0.0704348,-0.0812861,,999.933,-0.182748,-131.273,,0.0518475,0.355226,,-0.994554,0.431295,fluid
