h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,393.8,0.0141421,1100

t,0.79012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00483628,-94.0825,,0.495771,-4.06239e-15,,0.00345308,1.24194e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.000246672,-94.3044,,0.470838,0.104594,,-0.0177273,0.00575658,fluid
24,0.0539598,0.0346779,,999.96,-0.0055088,-79.3681,,0.46304,0.0978678,,-0.0208543,-0.0191492,fluid
25,0.0420042,0.0484754,,999.969,-0.00109452,-60.3473,,0.48757,0.0786287,,-0.00879244,0.00974176,fluid
26,0.0266456,0.0583457,,999.983,0.00183666,-32.5202,,0.524714,0.0643364,,-0.00270914,0.0320855,fluid
27,0.00912838,0.0634893,,1000,-0.000213082,1.16984,,0.551091,0.0556777,,-0.00681497,0.0181149,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000696584,23.7042,,0.57091,0.0509461,,0.000841258,-0.00544662,fluid
29,-0.0266456,0.0583457,,1000.02,0.00125099,39.5893,,0.579836,0.0487157,,0.00369878,-0.00590551,fluid
30,-0.0420042,0.0484754,,1000.02,0.000461957,42.3694,,0.578654,0.0392336,,-0.00100974,0.00112043,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000664695,48.254,,0.57692,0.0274538,,-0.00321061,0.000534064,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000769851,54.3133,,0.573977,0.0159319,,-0.00135639,-0.000247202,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000593204,56.1446,,0.571783,-6.33735e-15,,-1.43484e-05,1.82531e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000769851,54.3133,,0.573977,-0.0159319,,-0.00135639,0.000247202,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000664694,48.254,,0.57692,-0.0274538,,-0.00321061,-0.000534064,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000461958,42.3694,,0.578654,-0.0392336,,-0.00100974,-0.00112043,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00125099,39.5893,,0.579836,-0.0487157,,0.00369878,0.00590551,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000696583,23.7042,,0.57091,-0.0509461,,0.000841258,0.00544662,fluid
39,0.00912838,-0.0634893,,1000,-0.000213082,1.16984,,0.551091,-0.0556777,,-0.00681497,-0.0181149,fluid
40,0.0266456,-0.0583457,,999.983,0.00183666,-32.5202,,0.524714,-0.0643364,,-0.00270914,-0.0320855,fluid
41,0.0420042,-0.0484754,,999.969,-0.00109452,-60.3473,,0.48757,-0.0786287,,-0.00879244,-0.00974176,fluid
42,0.0539598,-0.0346779,,999.96,-0.0055088,-79.3681,,0.46304,-0.0978678,,-0.0208543,0.0191492,fluid
43,0.0615439,-0.0180709,,999.952,-0.000246671,-94.3044,,0.470838,-0.104594,,-0.0177273,-0.00575658,fluid
44,0.0784477,0,,999.931,-0.00154504,-136.107,,0.305299,-9.59396e-16,,0.0168189,4.94347e-13,fluid
45,0.0752701,0.0221013,,999.953,-0.00101268,-92.6348,,0.345367,-0.00198587,,-0.00823571,-0.00785013,fluid
46,0.0659944,0.042412,,999.981,-0.00685881,-38.1514,,0.417089,0.00504623,,-0.0329313,-0.0214677,fluid
47,0.0513723,0.0592868,,999.987,-0.001342,-25.448,,0.484377,0.0120617,,-0.0138728,0.00532431,fluid
48,0.0325884,0.0713586,,999.993,0.00280955,-12.7814,,0.530621,0.0295899,,0.0027757,0.0369977,fluid
49,0.0111643,0.0776493,,1000,0.00100247,8.59649,,0.55067,0.0463553,,-0.00232179,0.0206816,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0014919,27.888,,0.551977,0.0634115,,0.00299785,-0.0093385,fluid
51,-0.0325884,0.0713586,,1000.03,0.000567629,59.0369,,0.524883,0.0709065,,0.00610198,-0.00588761,fluid
52,-0.0513723,0.0592868,,1000.04,0.00117056,88.274,,0.498618,0.0640736,,-0.00334008,0.00228799,fluid
53,-0.0659944,0.042412,,1000.06,-0.000696691,112.399,,0.477435,0.0503795,,-0.00193018,0.00163677,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000803209,127.057,,0.46047,0.0281152,,-0.000797423,0.000144331,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00112724,130.208,,0.454568,-7.09027e-15,,0.000887799,1.72252e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000803209,127.057,,0.46047,-0.0281152,,-0.000797423,-0.000144331,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000696691,112.399,,0.477435,-0.0503795,,-0.00193018,-0.00163677,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00117056,88.274,,0.498618,-0.0640736,,-0.00334008,-0.00228799,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000567629,59.0369,,0.524883,-0.0709065,,0.00610198,0.00588761,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0014919,27.888,,0.551977,-0.0634115,,0.00299785,0.0093385,fluid
61,0.0111643,-0.0776493,,1000,0.00100247,8.59649,,0.55067,-0.0463553,,-0.00232179,-0.0206816,fluid
62,0.0325884,-0.0713586,,999.993,0.00280955,-12.7814,,0.530621,-0.0295899,,0.0027757,-0.0369977,fluid
63,0.0513723,-0.0592868,,999.987,-0.001342,-25.448,,0.484377,-0.0120617,,-0.0138728,-0.00532431,fluid
64,0.0659944,-0.042412,,999.981,-0.00685881,-38.1514,,0.417089,-0.00504623,,-0.0329313,0.0214677,fluid
65,0.0752701,-0.0221013,,999.953,-0.00101268,-92.6348,,0.345367,0.00198587,,-0.00823571,0.00785013,fluid
66,0.0929187,0,,1000.04,0.00297414,82.8866,,0.236079,1.17481e-15,,0.0217106,1.44827e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.00570734,69.6303,,0.316135,-0.0313824,,-9.51619e-07,-0.00354462,fluid
68,0.0781682,0.0502356,,1000.02,0.0089533,37.6461,,0.433165,-0.0212429,,-0.0348529,-0.0246669,fluid
69,0.0608488,0.0702233,,1000.02,-0.0001357,31.3753,,0.509458,-0.00404673,,-0.0168209,-0.00433599,fluid
70,0.0385998,0.0845218,,1000.02,-0.00178647,37.6663,,0.541336,0.0255511,,0.00321475,0.0378459,fluid
71,0.0132237,0.0919729,,1000.01,0.00160797,14.7889,,0.540039,0.0431189,,0.00248031,0.0233342,fluid
72,-0.0132237,0.0919729,,999.993,0.00242586,-13.823,,0.517433,0.0504432,,0.00703007,-0.00792643,fluid
73,-0.0385998,0.0845218,,999.983,-0.00236283,-33.0109,,0.491809,0.0492203,,0.00341414,-0.00719031,fluid
74,-0.0608488,0.0702233,,999.979,-0.00165964,-41.2665,,0.469947,0.0444438,,-0.00432352,0.00263056,fluid
75,-0.0781682,0.0502356,,999.974,-0.00192179,-51.1322,,0.451456,0.0329782,,-0.000821691,-0.00128192,fluid
76,-0.0891548,0.0261782,,999.971,0.000785283,-57.2545,,0.439669,0.018007,,-0.00185091,-0.000288939,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00109412,-60.5545,,0.437372,-3.64541e-15,,0.00141695,1.34192e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000785283,-57.2545,,0.439669,-0.018007,,-0.00185091,0.000288939,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00192179,-51.1322,,0.451456,-0.0329782,,-0.000821691,0.00128192,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00165964,-41.2665,,0.469947,-0.0444438,,-0.00432352,-0.00263056,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00236282,-33.0109,,0.491809,-0.0492203,,0.00341414,0.00719031,fluid
82,-0.0132237,-0.0919729,,999.993,0.00242586,-13.823,,0.517433,-0.0504432,,0.00703007,0.00792643,fluid
83,0.0132237,-0.0919729,,1000.01,0.00160797,14.7889,,0.540039,-0.0431189,,0.00248031,-0.0233342,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00178647,37.6663,,0.541336,-0.0255511,,0.00321475,-0.0378459,fluid
85,0.0608488,-0.0702233,,1000.02,-0.0001357,31.3753,,0.509458,0.00404673,,-0.0168209,0.00433599,fluid
86,0.0781682,-0.0502356,,1000.02,0.0089533,37.6461,,0.433165,0.0212429,,-0.0348529,0.0246669,fluid
87,0.0891548,-0.0261782,,1000.04,0.00570734,69.6303,,0.316135,0.0313824,,-9.51621e-07,0.00354462,fluid
88,0.107557,0,,999.992,0.00573185,-15.0749,,0.315307,2.4741e-15,,0.0110189,1.94894e-12,fluid
89,0.1032,0.0303023,,999.984,0.000327547,-31.8374,,0.385025,0.00616652,,0.00439683,0.000285632,fluid
90,0.0904826,0.0581497,,999.982,-0.00135226,-35.6575,,0.48569,0.0168625,,-0.0281537,-0.0318223,fluid
91,0.0704348,0.0812861,,999.992,0.00243522,-14.9366,,0.538941,0.0206219,,-0.0188107,-0.00781138,fluid
92,0.0446808,0.0978372,,999.997,-0.00255446,-5.54138,,0.548333,0.0302595,,-0.00147601,0.0349655,fluid
93,0.0153069,0.106462,,1000,4.10652e-06,2.28622,,0.526305,0.0377136,,-0.0012978,0.0260699,fluid
94,-0.0153069,0.106462,,1000.01,1.45682e-05,19.7295,,0.50961,0.032049,,0.00309205,-0.00569625,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000793973,33.2778,,0.498372,0.0237069,,-0.000808863,-0.00991092,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000348167,40.6066,,0.490554,0.0195093,,-0.00494519,0.00161863,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000216425,46.7718,,0.486286,0.0126792,,-0.00106435,-0.00349311,fluid
98,-0.1032,0.0303023,,1000.03,-0.000561573,51.5892,,0.482959,0.00601164,,-0.00395779,-0.00174172,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000420442,55.0751,,0.484141,-4.73187e-17,,0.000505052,1.68941e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000561573,51.5892,,0.482959,-0.00601164,,-0.00395779,0.00174172,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000216425,46.7718,,0.486286,-0.0126792,,-0.00106435,0.00349311,fluid
