h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.627,0.0141421,1100

t,3.29004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,3.38461e-05,-93.1112,,0.494644,5.79716e-15,,-0.000406537,2.96374e-12,fluid
23,0.0615439,0.0180709,,999.952,4.59288e-05,-94.2715,,0.467704,0.105886,,-0.000232185,-0.000472846,fluid
24,0.0539598,0.0346779,,999.959,1.20167e-05,-79.5969,,0.460662,0.0972258,,-2.76321e-05,-0.000483496,fluid
25,0.0420042,0.0484754,,999.97,1.44012e-05,-58.9585,,0.486578,0.0809902,,3.95223e-05,-0.000304733,fluid
26,0.0266456,0.0583457,,999.984,5.06941e-05,-32.1876,,0.523508,0.0662087,,-1.89785e-05,-0.000140458,fluid
27,0.00912838,0.0634893,,1000,9.49309e-06,0.674178,,0.549252,0.0552109,,-0.000146156,-0.000183889,fluid
28,-0.00912838,0.0634893,,1000.01,1.93837e-05,23.8727,,0.569646,0.0501736,,-0.000231025,-0.000310882,fluid
29,-0.0266456,0.0583457,,1000.02,1.54845e-05,39.6711,,0.57821,0.0489522,,-0.000260718,-0.00031646,fluid
30,-0.0420042,0.0484754,,1000.02,-1.13442e-05,42.2507,,0.576941,0.0396169,,-0.000433146,-0.000269616,fluid
31,-0.0539598,0.0346779,,1000.02,-1.04432e-05,48.1467,,0.575588,0.0273555,,-0.000693996,-0.000275465,fluid
32,-0.0615439,0.0180709,,1000.03,-5.01341e-05,54.2062,,0.572659,0.015907,,-0.000973639,-8.8931e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000104322,56.0056,,0.570506,-1.08627e-15,,-0.00119988,2.72041e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.01339e-05,54.2062,,0.572659,-0.015907,,-0.000973639,8.8931e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.04432e-05,48.1467,,0.575588,-0.0273555,,-0.000693996,0.000275465,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.13444e-05,42.2507,,0.576941,-0.0396169,,-0.000433146,0.000269616,fluid
37,-0.0266456,-0.0583457,,1000.02,1.54845e-05,39.6711,,0.57821,-0.0489522,,-0.000260718,0.00031646,fluid
38,-0.00912838,-0.0634893,,1000.01,1.93837e-05,23.8727,,0.569646,-0.0501736,,-0.000231025,0.000310882,fluid
39,0.00912838,-0.0634893,,1000,9.49331e-06,0.674178,,0.549252,-0.0552109,,-0.000146156,0.000183889,fluid
40,0.0266456,-0.0583457,,999.984,5.0694e-05,-32.1876,,0.523508,-0.0662087,,-1.89786e-05,0.000140458,fluid
41,0.0420042,-0.0484754,,999.97,1.4401e-05,-58.9585,,0.486578,-0.0809902,,3.95223e-05,0.000304733,fluid
42,0.0539598,-0.0346779,,999.959,1.20165e-05,-79.5969,,0.460662,-0.0972258,,-2.76321e-05,0.000483496,fluid
43,0.0615439,-0.0180709,,999.952,4.59286e-05,-94.2715,,0.467704,-0.105886,,-0.000232185,0.000472846,fluid
44,0.0784477,0,,999.931,0.000261157,-135.653,,0.305281,-3.04777e-16,,2.9974e-05,1.18984e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000146516,-93.575,,0.342598,-0.00241725,,6.36963e-06,-0.000132892,fluid
46,0.0659944,0.042412,,999.98,5.55077e-05,-39.9258,,0.413101,0.00483085,,-2.32166e-05,-0.000306194,fluid
47,0.0513723,0.0592868,,999.987,4.77957e-05,-24.5661,,0.483687,0.0156914,,2.74507e-05,-0.000329164,fluid
48,0.0325884,0.0713586,,999.993,0.000138816,-12.9134,,0.530106,0.0319265,,8.59973e-05,-0.000171117,fluid
49,0.0111643,0.0776493,,1000,3.16106e-05,7.8752,,0.549297,0.0451741,,-7.01927e-05,-0.000235566,fluid
50,-0.0111643,0.0776493,,1000.01,-1.41332e-05,28.3024,,0.550785,0.0625903,,-0.00019143,-0.00036368,fluid
51,-0.0325884,0.0713586,,1000.03,-5.58821e-05,58.7885,,0.524031,0.0716857,,-0.000174659,-0.000363011,fluid
52,-0.0513723,0.0592868,,1000.04,-5.62394e-05,88.1234,,0.496957,0.0644784,,-0.000285543,-0.000350124,fluid
53,-0.0659944,0.042412,,1000.06,-0.000106078,111.849,,0.477051,0.0505722,,-0.000425587,-0.000308378,fluid
54,-0.0752701,0.0221013,,1000.06,-7.29744e-05,126.595,,0.459364,0.0280121,,-0.000845872,-0.000193199,fluid
55,-0.0784477,9.60708e-18,,1000.07,-3.70022e-05,129.943,,0.453616,-1.41596e-15,,-0.00123858,2.73823e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-7.29745e-05,126.595,,0.459364,-0.0280121,,-0.000845872,0.000193199,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000106078,111.849,,0.477051,-0.0505722,,-0.000425587,0.000308378,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.62395e-05,88.1234,,0.496957,-0.0644784,,-0.000285543,0.000350124,fluid
59,-0.0325884,-0.0713586,,1000.03,-5.58821e-05,58.7885,,0.524031,-0.0716857,,-0.000174659,0.000363011,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.41334e-05,28.3024,,0.550785,-0.0625903,,-0.00019143,0.00036368,fluid
61,0.0111643,-0.0776493,,1000,3.16105e-05,7.8752,,0.549297,-0.0451741,,-7.01927e-05,0.000235566,fluid
62,0.0325884,-0.0713586,,999.993,0.000138815,-12.9134,,0.530106,-0.0319265,,8.59973e-05,0.000171117,fluid
63,0.0513723,-0.0592868,,999.987,4.77955e-05,-24.5661,,0.483687,-0.0156914,,2.74507e-05,0.000329164,fluid
64,0.0659944,-0.042412,,999.98,5.55073e-05,-39.9258,,0.413101,-0.00483085,,-2.32166e-05,0.000306194,fluid
65,0.0752701,-0.0221013,,999.952,0.000146516,-93.575,,0.342598,0.00241725,,6.36963e-06,0.000132892,fluid
66,0.0929187,0,,1000.04,-3.71381e-05,82.8579,,0.236551,-2.40463e-15,,0.000226146,-8.44968e-13,fluid
67,0.0891548,0.0261782,,1000.03,-6.01621e-05,68.6594,,0.313217,-0.0314115,,6.51362e-05,0.000216587,fluid
68,0.0781682,0.0502356,,1000.02,7.5464e-05,38.1352,,0.4281,-0.0225022,,-0.000176144,0.000116921,fluid
69,0.0608488,0.0702233,,1000.02,2.34563e-05,29.9192,,0.508539,0.000506107,,-0.000153741,-0.00019144,fluid
70,0.0385998,0.0845218,,1000.02,-0.000211201,37.6806,,0.540849,0.0289241,,-5.59152e-05,-0.00019757,fluid
71,0.0132237,0.0919729,,1000.01,7.92306e-06,15.48,,0.540448,0.0413776,,-2.84009e-05,-0.00030939,fluid
72,-0.0132237,0.0919729,,999.993,2.90299e-05,-14.2068,,0.516762,0.0499791,,-8.42837e-05,-0.00038908,fluid
73,-0.0385998,0.0845218,,999.983,-3.5925e-05,-33.462,,0.490702,0.0497643,,-0.000251657,-0.000446734,fluid
74,-0.0608488,0.0702233,,999.979,6.19815e-05,-41.279,,0.468349,0.0449657,,-0.000252572,-0.000358405,fluid
75,-0.0781682,0.0502356,,999.974,-1.7931e-05,-50.9804,,0.451361,0.0327139,,-0.00024139,-0.000351829,fluid
76,-0.0891548,0.0261782,,999.971,-3.5744e-05,-57.0464,,0.438472,0.0178554,,-0.000785136,-0.000390595,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000223974,-60.2099,,0.436499,-5.30228e-16,,-0.00152072,2.25087e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-3.57441e-05,-57.0464,,0.438472,-0.0178554,,-0.000785136,0.000390595,fluid
79,-0.0781682,-0.0502356,,999.974,-1.7931e-05,-50.9804,,0.451361,-0.0327139,,-0.00024139,0.000351829,fluid
80,-0.0608488,-0.0702233,,999.979,6.19814e-05,-41.279,,0.468349,-0.0449657,,-0.000252572,0.000358405,fluid
81,-0.0385998,-0.0845218,,999.983,-3.59252e-05,-33.462,,0.490702,-0.0497643,,-0.000251657,0.000446734,fluid
82,-0.0132237,-0.0919729,,999.993,2.90296e-05,-14.2068,,0.516762,-0.0499791,,-8.42837e-05,0.00038908,fluid
83,0.0132237,-0.0919729,,1000.01,7.92301e-06,15.48,,0.540448,-0.0413776,,-2.84009e-05,0.00030939,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000211201,37.6806,,0.540849,-0.0289241,,-5.59152e-05,0.00019757,fluid
85,0.0608488,-0.0702233,,1000.02,2.34562e-05,29.9192,,0.508539,-0.000506107,,-0.000153741,0.00019144,fluid
86,0.0781682,-0.0502356,,1000.02,7.54639e-05,38.1352,,0.4281,0.0225022,,-0.000176144,-0.000116921,fluid
87,0.0891548,-0.0261782,,1000.03,-6.0162e-05,68.6594,,0.313217,0.0314115,,6.51362e-05,-0.000216587,fluid
88,0.107557,0,,999.993,-0.000109428,-14.2376,,0.314604,-2.63151e-15,,-0.000224361,-1.72315e-12,fluid
89,0.1032,0.0303023,,999.984,5.99481e-05,-31.3649,,0.383299,0.00568128,,-0.000240598,0.000566166,fluid
90,0.0904826,0.0581497,,999.983,-4.25153e-05,-33.3436,,0.48011,0.0150615,,-0.000403581,0.000586678,fluid
91,0.0704348,0.0812861,,999.992,-2.54307e-05,-16.0544,,0.536524,0.0254122,,-0.000458747,0.000250454,fluid
92,0.0446808,0.0978372,,999.997,-1.32164e-05,-5.9689,,0.546944,0.0351832,,-0.000327323,5.33325e-05,fluid
93,0.0153069,0.106462,,1000,-1.44671e-05,3.15156,,0.523985,0.0366964,,-0.000326808,-0.000297504,fluid
94,-0.0153069,0.106462,,1000.01,-7.35264e-06,19.2018,,0.507632,0.031499,,-0.000226447,-0.000427865,fluid
95,-0.0446808,0.0978372,,1000.02,5.7919e-05,34.0008,,0.496035,0.0235968,,-0.000308796,-0.000461437,fluid
96,-0.0704348,0.0812861,,1000.02,-1.10273e-05,40.6246,,0.489059,0.0203475,,-0.000326689,-0.000302272,fluid
97,-0.0904826,0.0581497,,1000.02,6.30139e-05,46.5266,,0.485817,0.0119237,,-0.000247535,-0.000228708,fluid
98,-0.1032,0.0303023,,1000.03,-1.80323e-05,51.872,,0.481519,0.00592803,,-0.000668333,-1.72251e-05,fluid
