h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.584,0.0141421,1100

t,3.18007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,4.51458e-05,-93.1197,,0.494676,2.04873e-15,,-0.000209382,8.15706e-16,fluid
23,0.0615439,0.0180709,,999.952,3.72636e-05,-94.2804,,0.467721,0.105927,,-0.000109839,-0.000269889,fluid
24,0.0539598,0.0346779,,999.959,-9.64451e-06,-79.597,,0.460665,0.0972702,,-5.00642e-05,-0.000304493,fluid
25,0.0420042,0.0484754,,999.97,-1.29536e-05,-58.9589,,0.486575,0.0810213,,-1.94292e-05,-0.000254065,fluid
26,0.0266456,0.0583457,,999.984,5.71337e-05,-32.1996,,0.523508,0.0662191,,8.55172e-06,-5.06156e-05,fluid
27,0.00912838,0.0634893,,1000,3.03973e-05,0.66978,,0.549263,0.0552206,,-6.23724e-05,1.48304e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.12206e-05,23.8691,,0.569664,0.0501995,,-0.00012791,-0.000140766,fluid
29,-0.0266456,0.0583457,,1000.02,1.76593e-05,39.6673,,0.578228,0.0489832,,-7.23209e-05,-0.00023453,fluid
30,-0.0420042,0.0484754,,1000.02,1.88401e-07,42.2519,,0.576972,0.0396433,,-0.000152647,-0.000201557,fluid
31,-0.0539598,0.0346779,,1000.02,5.12601e-06,48.1473,,0.575647,0.0273835,,-0.000381172,-0.000226349,fluid
32,-0.0615439,0.0180709,,1000.03,-3.20997e-05,54.2151,,0.572748,0.0159156,,-0.000633818,-6.23881e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.91576e-05,56.0265,,0.570619,2.94804e-15,,-0.000857082,2.34532e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.20999e-05,54.2151,,0.572748,-0.0159156,,-0.000633818,6.23881e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.12624e-06,48.1473,,0.575647,-0.0273835,,-0.000381172,0.000226349,fluid
36,-0.0420042,-0.0484754,,1000.02,1.88688e-07,42.2519,,0.576972,-0.0396433,,-0.000152647,0.000201557,fluid
37,-0.0266456,-0.0583457,,1000.02,1.76592e-05,39.6673,,0.578228,-0.0489832,,-7.23209e-05,0.00023453,fluid
38,-0.00912838,-0.0634893,,1000.01,1.12205e-05,23.8691,,0.569664,-0.0501995,,-0.00012791,0.000140766,fluid
39,0.00912838,-0.0634893,,1000,3.03971e-05,0.66978,,0.549263,-0.0552206,,-6.23724e-05,-1.48304e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.71338e-05,-32.1996,,0.523508,-0.0662191,,8.55172e-06,5.06156e-05,fluid
41,0.0420042,-0.0484754,,999.97,-1.29534e-05,-58.9589,,0.486575,-0.0810213,,-1.94292e-05,0.000254065,fluid
42,0.0539598,-0.0346779,,999.959,-9.64451e-06,-79.597,,0.460665,-0.0972702,,-5.00642e-05,0.000304493,fluid
43,0.0615439,-0.0180709,,999.952,3.72635e-05,-94.2804,,0.467721,-0.105927,,-0.000109839,0.000269889,fluid
44,0.0784477,0,,999.931,0.000171989,-135.7,,0.305278,-6.79178e-16,,-1.21618e-05,-3.11305e-14,fluid
45,0.0752701,0.0221013,,999.952,0.000104327,-93.6022,,0.342599,-0.00241512,,-3.07932e-05,9.2101e-05,fluid
46,0.0659944,0.042412,,999.98,6.92915e-05,-39.9393,,0.413111,0.0048469,,-0.000166991,2.75816e-05,fluid
47,0.0513723,0.0592868,,999.987,-9.1505e-06,-24.5709,,0.483694,0.0157193,,-0.0001844,-0.000169436,fluid
48,0.0325884,0.0713586,,999.993,6.9249e-05,-12.9369,,0.5301,0.0319367,,-9.99643e-06,-1.67719e-05,fluid
49,0.0111643,0.0776493,,1000,3.71958e-05,7.86761,,0.549302,0.0451863,,-4.19775e-05,2.36428e-05,fluid
50,-0.0111643,0.0776493,,1000.01,-6.78398e-06,28.3047,,0.550802,0.0626204,,-0.000134192,-0.000160583,fluid
51,-0.0325884,0.0713586,,1000.03,-4.50158e-05,58.7991,,0.52404,0.0717202,,-6.8096e-06,-0.000250509,fluid
52,-0.0513723,0.0592868,,1000.04,-4.05748e-05,88.1336,,0.496977,0.064513,,-7.41957e-05,-0.000267538,fluid
53,-0.0659944,0.042412,,1000.06,-8.1395e-05,111.869,,0.477084,0.0506038,,-0.000176894,-0.000255312,fluid
54,-0.0752701,0.0221013,,1000.06,-5.16479e-05,126.608,,0.459441,0.028033,,-0.000554194,-0.000180934,fluid
55,-0.0784477,9.60708e-18,,1000.07,-7.06344e-06,129.947,,0.453737,4.64043e-15,,-0.000953753,2.87676e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.16481e-05,126.608,,0.459441,-0.028033,,-0.000554194,0.000180934,fluid
57,-0.0659944,-0.042412,,1000.06,-8.13952e-05,111.869,,0.477084,-0.0506038,,-0.000176894,0.000255312,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.05747e-05,88.1336,,0.496977,-0.064513,,-7.41957e-05,0.000267538,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.5016e-05,58.7991,,0.52404,-0.0717202,,-6.80959e-06,0.000250509,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.78402e-06,28.3047,,0.550802,-0.0626204,,-0.000134192,0.000160583,fluid
61,0.0111643,-0.0776493,,1000,3.71953e-05,7.86761,,0.549302,-0.0451863,,-4.19775e-05,-2.36428e-05,fluid
62,0.0325884,-0.0713586,,999.993,6.9249e-05,-12.9369,,0.5301,-0.0319367,,-9.99643e-06,1.67719e-05,fluid
63,0.0513723,-0.0592868,,999.987,-9.15039e-06,-24.5709,,0.483694,-0.0157193,,-0.0001844,0.000169436,fluid
64,0.0659944,-0.042412,,999.98,6.92915e-05,-39.9393,,0.413111,-0.0048469,,-0.000166991,-2.75816e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000104327,-93.6022,,0.342599,0.00241512,,-3.07932e-05,-9.2101e-05,fluid
66,0.0929187,0,,1000.04,-0.000117381,82.8725,,0.236542,-1.217e-15,,-0.000100038,-3.32967e-13,fluid
67,0.0891548,0.0261782,,1000.03,-1.11251e-05,68.6658,,0.31322,-0.031447,,-0.000136355,0.000409195,fluid
68,0.0781682,0.0502356,,1000.02,6.82422e-05,38.1189,,0.428129,-0.0225377,,-0.000348525,0.000515778,fluid
69,0.0608488,0.0702233,,1000.02,8.89753e-05,29.9072,,0.508571,0.000508669,,-0.000436292,0.000139705,fluid
70,0.0385998,0.0845218,,1000.02,-0.000184866,37.7245,,0.540865,0.0289293,,-0.00026583,9.49344e-05,fluid
71,0.0132237,0.0919729,,1000.01,1.59364e-06,15.4789,,0.540453,0.0413937,,-8.13787e-05,2.65072e-05,fluid
72,-0.0132237,0.0919729,,999.993,2.9978e-05,-14.2129,,0.516767,0.0500103,,-2.85592e-05,-0.00015325,fluid
73,-0.0385998,0.0845218,,999.983,-4.59099e-05,-33.4529,,0.490724,0.0498084,,-0.000159816,-0.000337613,fluid
74,-0.0608488,0.0702233,,999.979,5.56926e-05,-41.2915,,0.468369,0.045002,,-0.000116219,-0.000286185,fluid
75,-0.0781682,0.0502356,,999.974,-3.79912e-05,-50.9743,,0.451376,0.0327514,,-2.17608e-05,-0.000315566,fluid
76,-0.0891548,0.0261782,,999.971,-6.89203e-05,-57.0351,,0.438543,0.0179002,,-0.000491626,-0.000414269,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000233488,-60.2595,,0.436653,3.91457e-15,,-0.00127381,1.60123e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-6.89206e-05,-57.0351,,0.438543,-0.0179002,,-0.000491626,0.000414269,fluid
79,-0.0781682,-0.0502356,,999.974,-3.79913e-05,-50.9743,,0.451376,-0.0327514,,-2.17608e-05,0.000315566,fluid
80,-0.0608488,-0.0702233,,999.979,5.56926e-05,-41.2915,,0.468369,-0.045002,,-0.000116219,0.000286185,fluid
81,-0.0385998,-0.0845218,,999.983,-4.59099e-05,-33.4529,,0.490724,-0.0498084,,-0.000159816,0.000337613,fluid
82,-0.0132237,-0.0919729,,999.993,2.99779e-05,-14.2129,,0.516767,-0.0500103,,-2.85592e-05,0.00015325,fluid
83,0.0132237,-0.0919729,,1000.01,1.59342e-06,15.4789,,0.540453,-0.0413937,,-8.13787e-05,-2.65072e-05,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000184866,37.7245,,0.540865,-0.0289293,,-0.00026583,-9.49344e-05,fluid
85,0.0608488,-0.0702233,,1000.02,8.89754e-05,29.9072,,0.508571,-0.000508669,,-0.000436292,-0.000139705,fluid
86,0.0781682,-0.0502356,,1000.02,6.82423e-05,38.1189,,0.428129,0.0225377,,-0.000348525,-0.000515778,fluid
87,0.0891548,-0.0261782,,1000.03,-1.11252e-05,68.6658,,0.31322,0.031447,,-0.000136355,-0.000409195,fluid
88,0.107557,0,,999.993,-8.52005e-05,-14.216,,0.314645,-2.66961e-15,,-0.000528329,-8.96861e-13,fluid
89,0.1032,0.0303023,,999.984,3.06932e-05,-31.3746,,0.383339,0.00561864,,-0.0004831,0.00053711,fluid
90,0.0904826,0.0581497,,999.983,-0.000142103,-33.3232,,0.480159,0.0149895,,-0.000477146,0.000683066,fluid
91,0.0704348,0.0812861,,999.992,-6.61072e-05,-16.0439,,0.536583,0.0253729,,-0.000600368,0.000429371,fluid
92,0.0446808,0.0978372,,999.997,1.54267e-05,-5.96897,,0.546988,0.0351581,,-0.00045762,0.000374041,fluid
93,0.0153069,0.106462,,1000,-2.40174e-05,3.1554,,0.524028,0.0367075,,-0.000456126,0.000101719,fluid
94,-0.0153069,0.106462,,1000.01,-1.19283e-05,19.204,,0.507657,0.0315341,,-0.000243704,-0.000181494,fluid
95,-0.0446808,0.0978372,,1000.02,5.52439e-05,33.9884,,0.496066,0.0236438,,-0.000266915,-0.000373183,fluid
96,-0.0704348,0.0812861,,1000.02,-1.16159e-05,40.6269,,0.489088,0.020379,,-0.000213577,-0.000254643,fluid
97,-0.0904826,0.0581497,,1000.02,6.39548e-05,46.5127,,0.485834,0.011952,,-5.22458e-05,-0.0002729,fluid
