h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.998,0.0141421,1100

t,4.05008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000106924,-93.0687,,0.493673,-8.06191e-17,,-0.00163088,-1.23942e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000155015,-94.1403,,0.466973,0.10555,,-0.00131497,-0.000409078,fluid
24,0.0539598,0.0346779,,999.96,0.000182567,-79.4113,,0.460205,0.0969834,,-0.00101136,-0.000350763,fluid
25,0.0420042,0.0484754,,999.97,0.000127485,-58.8372,,0.486168,0.0808101,,-0.000952475,-0.000453673,fluid
26,0.0266456,0.0583457,,999.984,6.87205e-05,-32.1526,,0.523025,0.0659962,,-0.000990521,-0.000465269,fluid
27,0.00912838,0.0634893,,1000,5.54634e-06,0.63796,,0.548692,0.0549583,,-0.00111764,-0.000347927,fluid
28,-0.00912838,0.0634893,,1000.01,1.32126e-05,23.8744,,0.568991,0.0499412,,-0.00134221,-0.000284511,fluid
29,-0.0266456,0.0583457,,1000.02,-1.75835e-05,39.6628,,0.577464,0.0487765,,-0.00151698,-0.000263986,fluid
30,-0.0420042,0.0484754,,1000.02,-4.88402e-05,42.1991,,0.576026,0.039458,,-0.00177205,-0.000302994,fluid
31,-0.0539598,0.0346779,,1000.02,-5.95462e-05,48.0853,,0.574514,0.0272056,,-0.00196302,-0.000277999,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000107767,54.0941,,0.571419,0.0158626,,-0.00218718,-0.000126723,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000145943,55.8391,,0.569139,-2.86003e-15,,-0.00233588,1.22104e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000107767,54.0941,,0.571419,-0.0158626,,-0.00218718,0.000126723,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.9546e-05,48.0853,,0.574514,-0.0272056,,-0.00196302,0.000277999,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.88402e-05,42.1991,,0.576026,-0.039458,,-0.00177205,0.000302994,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.75833e-05,39.6628,,0.577464,-0.0487765,,-0.00151698,0.000263986,fluid
38,-0.00912838,-0.0634893,,1000.01,1.32125e-05,23.8744,,0.568991,-0.0499412,,-0.00134221,0.000284511,fluid
39,0.00912838,-0.0634893,,1000,5.54638e-06,0.63796,,0.548692,-0.0549583,,-0.00111764,0.000347927,fluid
40,0.0266456,-0.0583457,,999.984,6.87206e-05,-32.1526,,0.523025,-0.0659962,,-0.000990521,0.000465269,fluid
41,0.0420042,-0.0484754,,999.97,0.000127485,-58.8372,,0.486168,-0.0808101,,-0.000952475,0.000453673,fluid
42,0.0539598,-0.0346779,,999.96,0.000182567,-79.4113,,0.460205,-0.0969834,,-0.00101136,0.000350763,fluid
43,0.0615439,-0.0180709,,999.952,0.000155015,-94.1403,,0.466973,-0.10555,,-0.00131497,0.000409078,fluid
44,0.0784477,0,,999.931,0.000369392,-135.211,,0.304726,-2.90369e-15,,-0.0010867,-1.38103e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000217353,-93.3045,,0.342195,-0.00261843,,-0.00085712,-6.32996e-05,fluid
46,0.0659944,0.042412,,999.98,5.93386e-05,-39.857,,0.412877,0.00462923,,-0.000734747,5.62908e-05,fluid
47,0.0513723,0.0592868,,999.988,-4.33088e-05,-24.4847,,0.483383,0.0155485,,-0.000972784,-0.000119488,fluid
48,0.0325884,0.0713586,,999.993,-7.83542e-05,-12.8442,,0.529664,0.0317318,,-0.00106283,-0.00035091,fluid
49,0.0111643,0.0776493,,1000,-6.26076e-05,7.85902,,0.548794,0.0448824,,-0.00105297,-0.000386997,fluid
50,-0.0111643,0.0776493,,1000.01,-6.42002e-05,28.2407,,0.550233,0.0623057,,-0.00113092,-0.000408479,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000132599,58.6494,,0.523461,0.0714456,,-0.00115855,-0.000413423,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000149569,87.9641,,0.496321,0.0642783,,-0.00128432,-0.000398757,fluid
53,-0.0659944,0.042412,,1000.06,-0.000197616,111.62,,0.476302,0.0504216,,-0.00145886,-0.000331725,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000221602,126.381,,0.458367,0.0279226,,-0.00180762,-0.000208402,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000205884,129.775,,0.452403,-4.3687e-15,,-0.00206709,7.21236e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000221602,126.381,,0.458367,-0.0279226,,-0.00180762,0.000208402,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000197615,111.62,,0.476302,-0.0504216,,-0.00145886,0.000331725,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000149568,87.9641,,0.496321,-0.0642783,,-0.00128432,0.000398757,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000132599,58.6494,,0.523461,-0.0714456,,-0.00115855,0.000413423,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.42003e-05,28.2407,,0.550233,-0.0623057,,-0.00113092,0.000408479,fluid
61,0.0111643,-0.0776493,,1000,-6.26076e-05,7.85902,,0.548794,-0.0448824,,-0.00105297,0.000386997,fluid
62,0.0325884,-0.0713586,,999.993,-7.83542e-05,-12.8442,,0.529664,-0.0317318,,-0.00106283,0.00035091,fluid
63,0.0513723,-0.0592868,,999.988,-4.33088e-05,-24.4847,,0.483383,-0.0155485,,-0.000972784,0.000119488,fluid
64,0.0659944,-0.042412,,999.98,5.93384e-05,-39.857,,0.412877,-0.00462923,,-0.000734747,-5.62908e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000217353,-93.3045,,0.342195,0.00261843,,-0.00085712,6.32996e-05,fluid
66,0.0929187,0,,1000.04,-0.000332635,82.7057,,0.236334,-1.62635e-15,,-0.000835156,-1.17608e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000159393,68.4154,,0.313019,-0.0315859,,-0.000699417,-3.86817e-05,fluid
68,0.0781682,0.0502356,,1000.02,-3.32248e-05,38.0515,,0.427941,-0.0227491,,-0.000650788,0.00011349,fluid
69,0.0608488,0.0702233,,1000.02,4.97163e-05,29.8587,,0.508278,0.000228596,,-0.000978464,-2.83317e-05,fluid
70,0.0385998,0.0845218,,1000.02,9.46749e-05,37.6872,,0.540481,0.0286651,,-0.00107456,-0.000233052,fluid
71,0.0132237,0.0919729,,1000.01,7.13113e-05,15.5706,,0.539998,0.0410688,,-0.000972618,-0.000371326,fluid
72,-0.0132237,0.0919729,,999.993,6.24333e-05,-14.1049,,0.516333,0.0497044,,-0.000898773,-0.000426882,fluid
73,-0.0385998,0.0845218,,999.983,0.00010732,-33.4205,,0.490219,0.0495065,,-0.00091892,-0.000433107,fluid
74,-0.0608488,0.0702233,,999.979,5.91754e-05,-41.1519,,0.467834,0.0447821,,-0.00106212,-0.000444298,fluid
75,-0.0781682,0.0502356,,999.974,7.82279e-05,-50.9227,,0.450773,0.0325572,,-0.00127848,-0.000422024,fluid
76,-0.0891548,0.0261782,,999.971,5.83628e-05,-56.9939,,0.437571,0.017675,,-0.00173124,-0.000359424,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000224034,-59.935,,0.435207,-7.75927e-17,,-0.00222444,3.64497e-13,fluid
78,-0.0891548,-0.0261782,,999.971,5.8363e-05,-56.9939,,0.437571,-0.017675,,-0.00173124,0.000359424,fluid
79,-0.0781682,-0.0502356,,999.974,7.82279e-05,-50.9227,,0.450773,-0.0325572,,-0.00127848,0.000422024,fluid
80,-0.0608488,-0.0702233,,999.979,5.91756e-05,-41.1519,,0.467834,-0.0447821,,-0.00106212,0.000444298,fluid
81,-0.0385998,-0.0845218,,999.983,0.00010732,-33.4205,,0.490219,-0.0495065,,-0.00091892,0.000433107,fluid
82,-0.0132237,-0.0919729,,999.993,6.24332e-05,-14.1049,,0.516333,-0.0497044,,-0.000898773,0.000426882,fluid
83,0.0132237,-0.0919729,,1000.01,7.13113e-05,15.5706,,0.539998,-0.0410688,,-0.000972618,0.000371326,fluid
84,0.0385998,-0.0845218,,1000.02,9.4675e-05,37.6872,,0.540481,-0.0286651,,-0.00107456,0.000233052,fluid
85,0.0608488,-0.0702233,,1000.02,4.97163e-05,29.8587,,0.508278,-0.000228596,,-0.000978464,2.83317e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-3.32249e-05,38.0515,,0.427941,0.0227491,,-0.000650788,-0.00011349,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000159393,68.4154,,0.313019,0.0315859,,-0.000699417,3.86817e-05,fluid
88,0.107557,0,,999.993,-5.97419e-05,-14.3809,,0.314355,3.4156e-16,,-0.000843173,-3.8622e-13,fluid
89,0.1032,0.0303023,,999.984,5.67083e-05,-31.2663,,0.383079,0.00560601,,-0.000836892,-0.000243829,fluid
90,0.0904826,0.0581497,,999.983,0.000117769,-33.1537,,0.479867,0.0148843,,-0.000668747,-0.000211581,fluid
91,0.0704348,0.0812861,,999.992,7.99595e-05,-15.9349,,0.536213,0.0250993,,-0.000837551,-0.000304797,fluid
92,0.0446808,0.0978372,,999.997,-5.06341e-05,-6.06475,,0.54658,0.0348202,,-0.000909238,-0.00032469,fluid
93,0.0153069,0.106462,,1000,4.63973e-05,3.13212,,0.523534,0.0363606,,-0.000866183,-0.000325845,fluid
94,-0.0153069,0.106462,,1000.01,-3.49787e-05,19.1993,,0.507221,0.0312516,,-0.000801054,-0.00037514,fluid
95,-0.0446808,0.0978372,,1000.02,-9.51943e-06,34.0293,,0.495543,0.0233551,,-0.000955984,-0.000446339,fluid
96,-0.0704348,0.0812861,,1000.02,-1.44081e-05,40.6022,,0.488484,0.0202169,,-0.00113407,-0.000416201,fluid
97,-0.0904826,0.0581497,,1000.02,-5.16824e-05,46.5334,,0.485222,0.0118881,,-0.00128928,-0.000287305,fluid
98,-0.1032,0.0303023,,1000.03,-6.34179e-05,51.7789,,0.480664,0.00598212,,-0.00179761,-0.000109413,fluid
