h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.5,393.291,0.0141421,1100

t,0.590185
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.0155765,-96.3986,,0.489665,-6.5357e-15,,0.061838,1.11469e-12,fluid
23,0.0615439,0.0180709,,999.951,0.0130548,-95.2082,,0.472286,0.0999704,,0.016286,0.050783,fluid
24,0.0539598,0.0346779,,999.96,0.00677777,-77.7258,,0.468551,0.105658,,-0.0262108,-0.030033,fluid
25,0.0420042,0.0484754,,999.97,0.00106504,-58.5984,,0.49261,0.0841387,,-0.0404388,-0.0625308,fluid
26,0.0266456,0.0583457,,999.983,0.00508528,-32.9359,,0.527157,0.0625227,,-0.0221402,-0.0394137,fluid
27,0.00912838,0.0634893,,1000,0.0043767,0.44452,,0.553658,0.0499807,,-0.0153491,0.0111741,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00276106,24.3509,,0.573209,0.0479366,,-0.0231539,0.0270566,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00451711,39.4688,,0.580383,0.0482321,,-0.0147773,0.013342,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00487218,42.0497,,0.578924,0.0386522,,-0.00700716,0.00603589,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00532071,48.1038,,0.577661,0.0268524,,-0.00622017,0.00516042,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00617012,54.2876,,0.574806,0.0156477,,-0.00780683,0.00320345,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00650208,56.0963,,0.572451,-4.55057e-15,,-0.00780958,2.11038e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00617012,54.2876,,0.574806,-0.0156477,,-0.00780683,-0.00320345,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00532071,48.1038,,0.577661,-0.0268524,,-0.00622017,-0.00516042,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00487218,42.0497,,0.578924,-0.0386522,,-0.00700716,-0.00603589,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00451711,39.4688,,0.580383,-0.0482321,,-0.0147773,-0.013342,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00276106,24.3509,,0.573209,-0.0479366,,-0.0231539,-0.0270566,fluid
39,0.00912838,-0.0634893,,1000,0.0043767,0.44452,,0.553658,-0.0499807,,-0.0153491,-0.0111741,fluid
40,0.0266456,-0.0583457,,999.983,0.00508528,-32.9359,,0.527157,-0.0625227,,-0.0221402,0.0394137,fluid
41,0.0420042,-0.0484754,,999.97,0.00106504,-58.5984,,0.49261,-0.0841387,,-0.0404388,0.0625308,fluid
42,0.0539598,-0.0346779,,999.96,0.00677777,-77.7258,,0.468551,-0.105658,,-0.0262108,0.030033,fluid
43,0.0615439,-0.0180709,,999.951,0.0130548,-95.2082,,0.472286,-0.0999704,,0.016286,-0.050783,fluid
44,0.0784477,0,,999.931,0.00533042,-136.211,,0.298955,-2.90383e-15,,0.029756,3.36368e-13,fluid
45,0.0752701,0.0221013,,999.951,0.0203703,-96.0804,,0.34308,-0.0019503,,0.0296287,0.0205404,fluid
46,0.0659944,0.042412,,999.98,0.0229581,-39.709,,0.423829,0.009792,,-0.0195706,0.000767206,fluid
47,0.0513723,0.0592868,,999.988,0.000464629,-23.5185,,0.491284,0.0180141,,-0.048519,-0.050692,fluid
48,0.0325884,0.0713586,,999.993,-0.000577685,-13.24,,0.532304,0.0278255,,-0.0261172,-0.0372975,fluid
49,0.0111643,0.0776493,,1000,0.00033306,8.52555,,0.552181,0.0397621,,-0.0135803,0.0174614,fluid
50,-0.0111643,0.0776493,,1000.01,0.000529257,28.0481,,0.553223,0.0604242,,-0.0165816,0.0333898,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00645008,59.7922,,0.52404,0.070832,,-0.00505027,0.0120787,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00474342,88.0634,,0.49854,0.0634557,,-0.000194249,0.00590397,fluid
53,-0.0659944,0.042412,,1000.06,-0.00570402,112.521,,0.477627,0.0495836,,-0.000791215,0.00647933,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0062409,127.213,,0.46082,0.0277386,,-0.00323973,0.00385659,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00744304,130.663,,0.454543,-6.15926e-15,,-0.00178304,3.29902e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0062409,127.213,,0.46082,-0.0277386,,-0.00323973,-0.00385659,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00570402,112.521,,0.477627,-0.0495836,,-0.000791215,-0.00647933,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00474342,88.0634,,0.49854,-0.0634557,,-0.000194249,-0.00590397,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00645008,59.7922,,0.52404,-0.070832,,-0.00505027,-0.0120787,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000529257,28.0481,,0.553223,-0.0604242,,-0.0165816,-0.0333898,fluid
61,0.0111643,-0.0776493,,1000,0.00033306,8.52555,,0.552181,-0.0397621,,-0.0135803,-0.0174614,fluid
62,0.0325884,-0.0713586,,999.993,-0.000577685,-13.24,,0.532304,-0.0278255,,-0.0261172,0.0372975,fluid
63,0.0513723,-0.0592868,,999.988,0.000464629,-23.5185,,0.491284,-0.0180141,,-0.048519,0.050692,fluid
64,0.0659944,-0.042412,,999.98,0.0229581,-39.709,,0.423829,-0.009792,,-0.0195706,-0.000767206,fluid
65,0.0752701,-0.0221013,,999.951,0.0203703,-96.0804,,0.34308,0.0019503,,0.0296287,-0.0205404,fluid
66,0.0929187,0,,1000.04,-0.00176069,82.2882,,0.233337,-5.07211e-16,,-0.0285537,6.05269e-14,fluid
67,0.0891548,0.0261782,,1000.04,0.00214534,69.3935,,0.312754,-0.0330882,,0.0202331,0.0304605,fluid
68,0.0781682,0.0502356,,1000.02,0.00815451,35.4493,,0.438752,-0.0189023,,-0.00732577,0.0295455,fluid
69,0.0608488,0.0702233,,1000.02,0.00703324,30.8247,,0.516612,0.0021475,,-0.0458714,-0.0316216,fluid
70,0.0385998,0.0845218,,1000.02,0.00297529,38.4806,,0.543827,0.0238654,,-0.0333411,-0.0287621,fluid
71,0.0132237,0.0919729,,1000.01,-0.00490791,15.8165,,0.540296,0.0366455,,-0.00720644,0.0158227,fluid
72,-0.0132237,0.0919729,,999.992,-0.00176345,-14.8167,,0.51716,0.0470664,,-0.00702776,0.035463,fluid
73,-0.0385998,0.0845218,,999.983,0.000679792,-33.3328,,0.490705,0.0493068,,0.00184184,0.0127373,fluid
74,-0.0608488,0.0702233,,999.979,-0.0020445,-41.4056,,0.469836,0.0434882,,0.00384917,0.0103792,fluid
75,-0.0781682,0.0502356,,999.974,-0.00591476,-50.5386,,0.45126,0.0326148,,0.00288655,0.00718237,fluid
76,-0.0891548,0.0261782,,999.971,-0.0059106,-57.7575,,0.439869,0.0176884,,-7.60459e-05,0.00452709,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00665489,-60.4839,,0.436751,-6.2809e-15,,0.00393058,2.67645e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.0059106,-57.7575,,0.439869,-0.0176884,,-7.60459e-05,-0.00452709,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00591476,-50.5386,,0.45126,-0.0326148,,0.00288655,-0.00718237,fluid
80,-0.0608488,-0.0702233,,999.979,-0.0020445,-41.4056,,0.469836,-0.0434882,,0.00384917,-0.0103792,fluid
81,-0.0385998,-0.0845218,,999.983,0.000679792,-33.3328,,0.490705,-0.0493068,,0.00184184,-0.0127373,fluid
82,-0.0132237,-0.0919729,,999.992,-0.00176345,-14.8167,,0.51716,-0.0470664,,-0.00702776,-0.035463,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00490791,15.8165,,0.540296,-0.0366455,,-0.00720644,-0.0158227,fluid
84,0.0385998,-0.0845218,,1000.02,0.00297529,38.4806,,0.543827,-0.0238654,,-0.0333411,0.0287621,fluid
85,0.0608488,-0.0702233,,1000.02,0.00703324,30.8247,,0.516612,-0.0021475,,-0.0458714,0.0316216,fluid
86,0.0781682,-0.0502356,,1000.02,0.00815451,35.4493,,0.438752,0.0189023,,-0.00732577,-0.0295455,fluid
87,0.0891548,-0.0261782,,1000.04,0.00214534,69.3935,,0.312754,0.0330882,,0.0202331,-0.0304605,fluid
88,0.107557,0,,999.992,0.0061078,-15.1561,,0.317616,-6.56992e-16,,-0.0614204,1.2784e-13,fluid
89,0.1032,0.0303023,,999.984,0.00453345,-30.6378,,0.383615,-0.000175004,,-0.00501109,0.0750306,fluid
90,0.0904826,0.0581497,,999.982,0.00564895,-35.2001,,0.489864,0.0181503,,-0.00830526,0.050908,fluid
91,0.0704348,0.0812861,,999.992,0.00441001,-15.526,,0.544078,0.0272241,,-0.0278277,-0.0300132,fluid
92,0.0446808,0.0978372,,999.998,0.00343041,-4.79294,,0.550327,0.0296041,,-0.0213442,-0.0312526,fluid
93,0.0153069,0.106462,,1000,0.0015073,2.44188,,0.527402,0.0313133,,-0.0110916,0.0152274,fluid
94,-0.0153069,0.106462,,1000.01,-0.00148006,19.7511,,0.509744,0.0283972,,-0.00487139,0.0350136,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00260973,33.5398,,0.498204,0.0241398,,0.000215335,0.0130835,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00893179,41.1418,,0.490995,0.0189337,,0.000386966,0.00880329,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0073019,46.774,,0.486199,0.0130122,,0.00227015,0.00266778,fluid
98,-0.1032,0.0303023,,1000.03,-0.0100316,51.8229,,0.483494,0.00622059,,-0.000447895,0.000924084,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.0068657,54.7837,,0.483709,-6.7437e-15,,0.00391849,1.52386e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.0100316,51.8229,,0.483494,-0.00622059,,-0.000447895,-0.000924084,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0073019,46.774,,0.486199,-0.0130122,,0.00227015,-0.00266778,fluid
