h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.954,0.0141421,1100

t,3.9801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,7.47252e-05,-93.0822,,0.493786,-2.24401e-15,,-0.00158268,-2.83167e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000122919,-94.1601,,0.467063,0.105575,,-0.00127653,-0.000327661,fluid
24,0.0539598,0.0346779,,999.96,0.000160844,-79.4352,,0.460275,0.0970036,,-0.000983543,-0.000232382,fluid
25,0.0420042,0.0484754,,999.97,0.000111475,-58.8539,,0.486235,0.0808379,,-0.000943348,-0.000343664,fluid
26,0.0266456,0.0583457,,999.984,5.43285e-05,-32.1612,,0.523093,0.0660272,,-0.000970978,-0.000420348,fluid
27,0.00912838,0.0634893,,1000,-6.78597e-06,0.637955,,0.548768,0.0549819,,-0.0010533,-0.000329809,fluid
28,-0.00912838,0.0634893,,1000.01,5.27154e-06,23.8729,,0.569082,0.0499591,,-0.00125055,-0.00023318,fluid
29,-0.0266456,0.0583457,,1000.02,-1.56831e-05,39.665,,0.577566,0.0487921,,-0.00140956,-0.000189109,fluid
30,-0.0420042,0.0484754,,1000.02,-4.53568e-05,42.2055,,0.576145,0.0394763,,-0.00163408,-0.000221853,fluid
31,-0.0539598,0.0346779,,1000.02,-5.43938e-05,48.093,,0.574645,0.0272227,,-0.00179542,-0.000213788,fluid
32,-0.0615439,0.0180709,,1000.03,-9.71327e-05,54.108,,0.571565,0.01587,,-0.00198338,-8.62094e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000131306,55.8581,,0.569294,-7.0887e-16,,-0.0021211,-1.50236e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.7133e-05,54.108,,0.571565,-0.01587,,-0.00198338,8.62094e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.43941e-05,48.093,,0.574645,-0.0272227,,-0.00179542,0.000213788,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.5357e-05,42.2055,,0.576145,-0.0394763,,-0.00163408,0.000221853,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.56831e-05,39.665,,0.577566,-0.0487921,,-0.00140956,0.000189109,fluid
38,-0.00912838,-0.0634893,,1000.01,5.27165e-06,23.8729,,0.569082,-0.0499591,,-0.00125055,0.000233179,fluid
39,0.00912838,-0.0634893,,1000,-6.78596e-06,0.637955,,0.548768,-0.0549819,,-0.0010533,0.000329809,fluid
40,0.0266456,-0.0583457,,999.984,5.43284e-05,-32.1612,,0.523093,-0.0660272,,-0.000970978,0.000420348,fluid
41,0.0420042,-0.0484754,,999.97,0.000111475,-58.8539,,0.486235,-0.0808379,,-0.000943348,0.000343664,fluid
42,0.0539598,-0.0346779,,999.96,0.000160844,-79.4352,,0.460275,-0.0970036,,-0.000983543,0.000232382,fluid
43,0.0615439,-0.0180709,,999.952,0.00012292,-94.1601,,0.467063,-0.105575,,-0.00127653,0.000327661,fluid
44,0.0784477,0,,999.931,0.000308684,-135.256,,0.304803,-4.0715e-15,,-0.00111619,-1.97045e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000193896,-93.3313,,0.342256,-0.00261395,,-0.000860105,-7.05704e-05,fluid
46,0.0659944,0.042412,,999.98,5.82008e-05,-39.8641,,0.412927,0.00462402,,-0.000688805,8.38445e-05,fluid
47,0.0513723,0.0592868,,999.988,-4.43092e-05,-24.478,,0.483449,0.0155539,,-0.000932159,-3.93836e-05,fluid
48,0.0325884,0.0713586,,999.993,-8.9531e-05,-12.8327,,0.529738,0.0317541,,-0.00105318,-0.00028878,fluid
49,0.0111643,0.0776493,,1000,-5.59273e-05,7.86732,,0.548866,0.0449082,,-0.00100661,-0.000354249,fluid
50,-0.0111643,0.0776493,,1000.01,-6.67147e-05,28.2496,,0.55031,0.0623316,,-0.00106388,-0.000336219,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000118904,58.6665,,0.523539,0.0714708,,-0.00107524,-0.000313256,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00013762,87.9838,,0.496407,0.0643025,,-0.00117131,-0.000293727,fluid
53,-0.0659944,0.042412,,1000.06,-0.000184784,111.646,,0.476399,0.0504416,,-0.00131186,-0.000243745,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000197607,126.41,,0.458486,0.0279355,,-0.0016081,-0.000159246,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000167713,129.801,,0.452539,2.46014e-15,,-0.00185066,-5.1949e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000197607,126.41,,0.458486,-0.0279355,,-0.0016081,0.000159246,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000184784,111.646,,0.476399,-0.0504416,,-0.00131186,0.000243745,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00013762,87.9838,,0.496407,-0.0643025,,-0.00117131,0.000293727,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000118904,58.6665,,0.523539,-0.0714708,,-0.00107524,0.000313256,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.67146e-05,28.2496,,0.55031,-0.0623316,,-0.00106388,0.000336219,fluid
61,0.0111643,-0.0776493,,1000,-5.59274e-05,7.86732,,0.548866,-0.0449082,,-0.00100661,0.000354249,fluid
62,0.0325884,-0.0713586,,999.993,-8.95312e-05,-12.8327,,0.529738,-0.0317541,,-0.00105318,0.00028878,fluid
63,0.0513723,-0.0592868,,999.988,-4.43093e-05,-24.478,,0.483449,-0.0155539,,-0.000932159,3.93836e-05,fluid
64,0.0659944,-0.042412,,999.98,5.82009e-05,-39.8641,,0.412927,-0.00462402,,-0.000688805,-8.38445e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000193896,-93.3313,,0.342256,0.00261395,,-0.000860105,7.05704e-05,fluid
66,0.0929187,0,,1000.04,-0.000300216,82.7489,,0.236394,-3.41946e-15,,-0.000859095,-1.66665e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000142743,68.4353,,0.313068,-0.0315803,,-0.000681885,-0.000125161,fluid
68,0.0781682,0.0502356,,1000.02,-3.48878e-05,38.055,,0.427984,-0.0227543,,-0.000564674,2.39267e-05,fluid
69,0.0608488,0.0702233,,1000.02,6.23778e-05,29.8509,,0.508344,0.000229976,,-0.000885487,-2.23701e-05,fluid
70,0.0385998,0.0845218,,1000.02,0.000113093,37.6729,,0.540555,0.028679,,-0.00102434,-0.00017488,fluid
71,0.0132237,0.0919729,,1000.01,8.46714e-05,15.5597,,0.540066,0.0410924,,-0.000953925,-0.000309265,fluid
72,-0.0132237,0.0919729,,999.993,6.49811e-05,-14.1135,,0.516394,0.0497308,,-0.000839025,-0.00033419,fluid
73,-0.0385998,0.0845218,,999.983,8.51497e-05,-33.4338,,0.490281,0.049533,,-0.000866982,-0.000330317,fluid
74,-0.0608488,0.0702233,,999.979,7.00335e-05,-41.1609,,0.467905,0.0448088,,-0.000972808,-0.000319638,fluid
75,-0.0781682,0.0502356,,999.974,6.82032e-05,-50.9327,,0.450858,0.0325828,,-0.00113048,-0.000310801,fluid
76,-0.0891548,0.0261782,,999.971,5.94719e-05,-57.0021,,0.437684,0.017698,,-0.00150933,-0.000296705,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000199783,-59.9647,,0.435353,1.77151e-15,,-0.00196825,-9.35495e-13,fluid
78,-0.0891548,-0.0261782,,999.971,5.94719e-05,-57.0021,,0.437684,-0.017698,,-0.00150933,0.000296705,fluid
79,-0.0781682,-0.0502356,,999.974,6.82032e-05,-50.9327,,0.450858,-0.0325828,,-0.00113048,0.000310801,fluid
80,-0.0608488,-0.0702233,,999.979,7.00336e-05,-41.1609,,0.467905,-0.0448088,,-0.000972808,0.000319638,fluid
81,-0.0385998,-0.0845218,,999.983,8.51497e-05,-33.4338,,0.490281,-0.049533,,-0.000866982,0.000330317,fluid
82,-0.0132237,-0.0919729,,999.993,6.49811e-05,-14.1135,,0.516394,-0.0497308,,-0.000839025,0.00033419,fluid
83,0.0132237,-0.0919729,,1000.01,8.46713e-05,15.5597,,0.540066,-0.0410924,,-0.000953925,0.000309265,fluid
84,0.0385998,-0.0845218,,1000.02,0.000113093,37.6729,,0.540555,-0.028679,,-0.00102434,0.00017488,fluid
85,0.0608488,-0.0702233,,1000.02,6.23778e-05,29.8509,,0.508344,-0.000229976,,-0.000885487,2.23701e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-3.48879e-05,38.055,,0.427984,0.0227543,,-0.000564674,-2.39267e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000142743,68.4353,,0.313068,0.0315803,,-0.000681885,0.000125161,fluid
88,0.107557,0,,999.993,-4.99233e-05,-14.3751,,0.314412,-4.75516e-15,,-0.000768275,-1.61789e-12,fluid
89,0.1032,0.0303023,,999.984,1.61996e-05,-31.2716,,0.383135,0.00562749,,-0.000739899,-0.000364098,fluid
90,0.0904826,0.0581497,,999.983,7.30548e-05,-33.1673,,0.479911,0.014905,,-0.000575606,-0.000377378,fluid
91,0.0704348,0.0812861,,999.992,8.11177e-05,-15.9464,,0.536268,0.0251231,,-0.000734432,-0.000381779,fluid
92,0.0446808,0.0978372,,999.997,-6.26443e-05,-6.05699,,0.546642,0.034843,,-0.000834601,-0.000336692,fluid
93,0.0153069,0.106462,,1000,2.54231e-05,3.12693,,0.523594,0.036381,,-0.000861159,-0.000265957,fluid
94,-0.0153069,0.106462,,1000.01,-2.03111e-05,19.203,,0.507275,0.0312739,,-0.000756024,-0.000270455,fluid
95,-0.0446808,0.0978372,,1000.02,-1.00158e-05,34.0306,,0.495608,0.0233826,,-0.000902282,-0.000341189,fluid
96,-0.0704348,0.0812861,,1000.02,-1.54573e-05,40.6042,,0.488561,0.0202415,,-0.00105516,-0.000287643,fluid
97,-0.0904826,0.0581497,,1000.02,-4.24116e-05,46.5399,,0.485308,0.0119051,,-0.00115505,-0.000196536,fluid
98,-0.1032,0.0303023,,1000.03,-6.12737e-05,51.7872,,0.480781,0.00598829,,-0.00155171,-6.48608e-05,fluid
