h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.468,0.0141421,1100

t,1.04004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000246176,-93.0555,,0.495031,-5.47653e-15,,-0.000924588,1.88633e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00103157,-94.407,,0.468316,0.105791,,-0.00189407,0.00402332,fluid
24,0.0539598,0.0346779,,999.959,0.00277447,-79.802,,0.461322,0.0976425,,0.000732204,0.00110642,fluid
25,0.0420042,0.0484754,,999.97,0.00352545,-58.8664,,0.487501,0.0814203,,0.000502495,-0.0020158,fluid
26,0.0266456,0.0583457,,999.984,0.000668914,-31.7264,,0.524908,0.0663964,,-0.00143474,-0.0106299,fluid
27,0.00912838,0.0634893,,1000,-0.000319867,0.426949,,0.550613,0.0544932,,-0.00244406,-0.00799531,fluid
28,-0.00912838,0.0634893,,1000.01,0.00105196,24.0485,,0.570943,0.0492137,,-0.00573521,0.00395235,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00113674,39.7558,,0.579072,0.0488461,,-0.0078228,0.00662576,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00111201,42.1395,,0.577337,0.0397881,,-0.00439052,0.000911173,fluid
31,-0.0539598,0.0346779,,1000.02,4.14851e-05,48.0785,,0.576144,0.0273688,,-0.000379764,-0.000840604,fluid
32,-0.0615439,0.0180709,,1000.03,-5.71736e-05,54.248,,0.573604,0.0158712,,-0.00146562,1.29053e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000155222,56.1289,,0.571523,-4.77475e-16,,-0.00215694,2.8857e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.71738e-05,54.248,,0.573604,-0.0158712,,-0.00146562,-1.29053e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,4.14851e-05,48.0785,,0.576144,-0.0273688,,-0.000379764,0.000840604,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00111201,42.1395,,0.577337,-0.0397881,,-0.00439052,-0.000911173,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00113674,39.7558,,0.579072,-0.0488461,,-0.0078228,-0.00662576,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00105196,24.0485,,0.570943,-0.0492137,,-0.00573521,-0.00395235,fluid
39,0.00912838,-0.0634893,,1000,-0.000319867,0.426949,,0.550613,-0.0544932,,-0.00244406,0.00799531,fluid
40,0.0266456,-0.0583457,,999.984,0.000668913,-31.7264,,0.524908,-0.0663964,,-0.00143474,0.0106299,fluid
41,0.0420042,-0.0484754,,999.97,0.00352545,-58.8664,,0.487501,-0.0814203,,0.000502495,0.0020158,fluid
42,0.0539598,-0.0346779,,999.959,0.00277447,-79.802,,0.461322,-0.0976425,,0.000732204,-0.00110642,fluid
43,0.0615439,-0.0180709,,999.952,0.00103157,-94.407,,0.468316,-0.105791,,-0.00189407,-0.00402332,fluid
44,0.0784477,0,,999.931,0.00228668,-136.038,,0.305583,-3.57127e-15,,-0.00318846,2.60303e-13,fluid
45,0.0752701,0.0221013,,999.952,0.00110249,-94.1822,,0.342998,-0.00269149,,-0.00241793,0.00147679,fluid
46,0.0659944,0.042412,,999.979,0.00225816,-40.6718,,0.413776,0.00462565,,0.00134493,0.00607272,fluid
47,0.0513723,0.0592868,,999.987,0.00287381,-24.8247,,0.484493,0.0161349,,0.00337093,0.00531914,fluid
48,0.0325884,0.0713586,,999.993,-0.00252211,-12.7921,,0.53125,0.0329516,,-0.000401918,-0.0125459,fluid
49,0.0111643,0.0776493,,1000,-0.00290029,7.97634,,0.550535,0.044494,,-0.00179467,-0.0137317,fluid
50,-0.0111643,0.0776493,,1000.01,0.000747268,27.4516,,0.552071,0.0610531,,-0.00593879,0.00477388,fluid
51,-0.0325884,0.0713586,,1000.03,0.000576477,59.6348,,0.524152,0.0714926,,-0.00744672,0.0086272,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0013679,88.2943,,0.497174,0.0647767,,-0.00207882,0.000670995,fluid
53,-0.0659944,0.042412,,1000.06,-0.000715552,111.975,,0.477271,0.0504222,,0.00191288,-0.000871221,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000148187,126.874,,0.460117,0.0280091,,-0.00196346,-0.00039763,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000350155,129.951,,0.454387,-1.92929e-15,,-0.00202613,1.84116e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000148187,126.874,,0.460117,-0.0280091,,-0.00196346,0.00039763,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000715552,111.975,,0.477271,-0.0504222,,0.00191288,0.000871221,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0013679,88.2943,,0.497174,-0.0647767,,-0.00207882,-0.000670995,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000576477,59.6348,,0.524152,-0.0714926,,-0.00744672,-0.0086272,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000747269,27.4516,,0.552071,-0.0610531,,-0.00593879,-0.00477388,fluid
61,0.0111643,-0.0776493,,1000,-0.00290029,7.97634,,0.550535,-0.044494,,-0.00179467,0.0137317,fluid
62,0.0325884,-0.0713586,,999.993,-0.00252211,-12.7921,,0.53125,-0.0329516,,-0.000401918,0.0125459,fluid
63,0.0513723,-0.0592868,,999.987,0.00287381,-24.8247,,0.484493,-0.0161349,,0.00337093,-0.00531914,fluid
64,0.0659944,-0.042412,,999.979,0.00225816,-40.6718,,0.413776,-0.00462565,,0.00134493,-0.00607272,fluid
65,0.0752701,-0.0221013,,999.952,0.00110249,-94.1822,,0.342998,0.00269149,,-0.00241793,-0.00147679,fluid
66,0.0929187,0,,1000.04,0.000740369,82.2915,,0.23702,-1.82928e-15,,-0.00490245,-1.9579e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.00524297,69.4304,,0.313783,-0.0318354,,-0.00600242,0.00119216,fluid
68,0.0781682,0.0502356,,1000.02,-0.00459548,39.1858,,0.428776,-0.0228943,,-0.000766048,0.00523501,fluid
69,0.0608488,0.0702233,,1000.02,-0.00346484,30.3469,,0.509467,0.000285873,,0.0048117,0.0133894,fluid
70,0.0385998,0.0845218,,1000.02,0.00021379,37.0881,,0.542061,0.0304496,,-0.000782876,-0.00901494,fluid
71,0.0132237,0.0919729,,1000.01,0.00126002,16.4681,,0.540802,0.0412138,,0.000931473,-0.0191131,fluid
72,-0.0132237,0.0919729,,999.993,-0.00279853,-14.2346,,0.517993,0.0478737,,-0.00567057,0.00322209,fluid
73,-0.0385998,0.0845218,,999.983,0.000528421,-33.8055,,0.490691,0.0496583,,-0.00785484,0.00921599,fluid
74,-0.0608488,0.0702233,,999.979,0.00159198,-41.2128,,0.468638,0.045275,,-0.000823002,0.00148085,fluid
75,-0.0781682,0.0502356,,999.974,-0.000116229,-51.2344,,0.451543,0.0325049,,0.00223575,-0.00211656,fluid
76,-0.0891548,0.0261782,,999.971,0.000493796,-56.7197,,0.438952,0.0179087,,-0.00313006,2.93029e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00102509,-60.8653,,0.43727,1.39649e-17,,-0.00105786,1.75651e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000493796,-56.7197,,0.438952,-0.0179087,,-0.00313006,-2.93029e-05,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000116229,-51.2344,,0.451543,-0.0325049,,0.00223575,0.00211656,fluid
80,-0.0608488,-0.0702233,,999.979,0.00159198,-41.2128,,0.468638,-0.045275,,-0.000823002,-0.00148085,fluid
81,-0.0385998,-0.0845218,,999.983,0.000528421,-33.8055,,0.490691,-0.0496583,,-0.00785484,-0.00921599,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00279853,-14.2346,,0.517993,-0.0478737,,-0.00567057,-0.00322209,fluid
83,0.0132237,-0.0919729,,1000.01,0.00126002,16.4681,,0.540802,-0.0412138,,0.000931473,0.0191131,fluid
84,0.0385998,-0.0845218,,1000.02,0.00021379,37.0881,,0.542061,-0.0304496,,-0.000782876,0.00901494,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00346484,30.3469,,0.509467,-0.000285873,,0.0048117,-0.0133894,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00459548,39.1858,,0.428776,0.0228943,,-0.000766048,-0.00523501,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00524297,69.4304,,0.313783,0.0318354,,-0.00600242,-0.00119216,fluid
88,0.107557,0,,999.993,-0.000322565,-14.0717,,0.31569,-5.72321e-16,,-0.00579464,-1.51304e-13,fluid
89,0.1032,0.0303023,,999.984,0.00106814,-30.6788,,0.384289,0.00523332,,-0.00430109,0.000596877,fluid
90,0.0904826,0.0581497,,999.983,0.00680891,-34.235,,0.481022,0.0139943,,-0.0052088,0.0077036,fluid
91,0.0704348,0.0812861,,999.992,-0.00133902,-15.0684,,0.537095,0.0251462,,0.00148022,0.0181311,fluid
92,0.0446808,0.0978372,,999.997,0.000465207,-5.93527,,0.548649,0.036307,,0.00115265,-0.00239153,fluid
93,0.0153069,0.106462,,1000,0.0017898,2.72187,,0.526496,0.0365195,,-0.000347945,-0.0198938,fluid
94,-0.0153069,0.106462,,1000.01,-0.000151966,19.649,,0.509602,0.0293615,,-0.00580997,0.000883218,fluid
95,-0.0446808,0.0978372,,1000.02,-8.58763e-05,33.4506,,0.496817,0.023681,,-0.00856824,0.0090439,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000486898,40.5433,,0.48932,0.0204086,,-0.000982677,0.00223395,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000493205,46.8121,,0.486238,0.0118621,,0.00170273,-0.00275005,fluid
98,-0.1032,0.0303023,,1000.03,-0.000241648,51.4868,,0.481903,0.00589265,,-0.00344578,0.00103948,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000319258,55.1041,,0.484037,1.5203e-15,,-0.000219311,2.18061e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000241648,51.4868,,0.481903,-0.00589265,,-0.00344578,-0.00103948,fluid
