h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.3,478.154,0.0141421,1100

t,6.56005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00606179,-86.5324,,0.429625,-1.83055e-13,,-0.10188,1.81098e-12,fluid
23,0.0615439,0.0180709,,999.958,0.00991167,-83.2564,,0.418982,0.078834,,-0.0794569,-0.0392905,fluid
24,0.0539598,0.0346779,,999.966,0.0113698,-66.6772,,0.428984,0.0756195,,-0.0542802,-0.034676,fluid
25,0.0420042,0.0484754,,999.975,0.00834791,-49.1712,,0.457979,0.0627708,,-0.048421,-0.0306462,fluid
26,0.0266456,0.0583457,,999.986,0.00484741,-26.5653,,0.490636,0.0481737,,-0.055155,-0.0304777,fluid
27,0.00912838,0.0634893,,1000,0.000158728,0.675454,,0.510116,0.0369665,,-0.0638347,-0.0313025,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00118929,24.1844,,0.522319,0.031746,,-0.0771247,-0.0305929,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00141131,38.8452,,0.52168,0.0318761,,-0.0971582,-0.0298603,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00099899,40.1127,,0.503265,0.0207658,,-0.123895,-0.0324682,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00396452,43.8806,,0.491412,0.013576,,-0.143659,-0.0234052,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00841146,45.4158,,0.477731,0.00788877,,-0.162418,-0.0143671,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0109023,44.4937,,0.471432,-4.47548e-13,,-0.167484,8.98584e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00841146,45.4158,,0.477731,-0.00788877,,-0.162418,0.0143671,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00396452,43.8806,,0.491412,-0.013576,,-0.143659,0.0234052,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00099899,40.1127,,0.503265,-0.0207658,,-0.123895,0.0324682,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00141131,38.8452,,0.52168,-0.0318761,,-0.0971582,0.0298603,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00118929,24.1844,,0.522319,-0.031746,,-0.0771247,0.0305929,fluid
39,0.00912838,-0.0634893,,1000,0.000158728,0.675454,,0.510116,-0.0369665,,-0.0638347,0.0313025,fluid
40,0.0266456,-0.0583457,,999.986,0.00484741,-26.5653,,0.490636,-0.0481737,,-0.055155,0.0304777,fluid
41,0.0420042,-0.0484754,,999.975,0.00834791,-49.1712,,0.457979,-0.0627708,,-0.048421,0.0306462,fluid
42,0.0539598,-0.0346779,,999.966,0.0113698,-66.6772,,0.428984,-0.0756195,,-0.0542802,0.034676,fluid
43,0.0615439,-0.0180709,,999.958,0.00991167,-83.2564,,0.418982,-0.078834,,-0.0794569,0.0392905,fluid
44,0.0784477,0,,999.946,0.0228068,-106.72,,0.27014,-3.72083e-13,,-0.055728,8.62211e-13,fluid
45,0.0752701,0.0221013,,999.963,0.0173672,-72.3461,,0.314426,-0.0104186,,-0.0460755,-0.0120125,fluid
46,0.0659944,0.042412,,999.984,0.00559849,-31.0077,,0.392116,-0.00390315,,-0.0362012,-0.0145047,fluid
47,0.0513723,0.0592868,,999.99,0.00357032,-19.0991,,0.458831,0.00453152,,-0.0422253,-0.0177197,fluid
48,0.0325884,0.0713586,,999.995,0.00209797,-10.6111,,0.50028,0.0153398,,-0.0498839,-0.0269673,fluid
49,0.0111643,0.0776493,,1000,0.000186405,7.3061,,0.516689,0.0248945,,-0.0548052,-0.0336987,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00330035,23.3219,,0.514571,0.0388423,,-0.0590685,-0.0401485,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0105875,48.0889,,0.483512,0.0467071,,-0.0666327,-0.0430107,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0164767,70.7296,,0.448308,0.0422841,,-0.0819389,-0.0402493,fluid
53,-0.0659944,0.042412,,1000.05,-0.0104881,96.2023,,0.411492,0.0324325,,-0.113318,-0.0319141,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0172948,107.745,,0.377914,0.017592,,-0.140747,-0.0190889,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0206896,107.948,,0.365963,-1.99555e-13,,-0.147201,-1.01274e-13,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0172948,107.745,,0.377914,-0.017592,,-0.140747,0.0190889,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0104881,96.2023,,0.411492,-0.0324325,,-0.113318,0.0319141,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0164767,70.7296,,0.448308,-0.0422841,,-0.0819389,0.0402493,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0105875,48.0889,,0.483512,-0.0467071,,-0.0666327,0.0430107,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00330035,23.3219,,0.514571,-0.0388423,,-0.0590685,0.0401485,fluid
61,0.0111643,-0.0776493,,1000,0.000186405,7.3061,,0.516689,-0.0248945,,-0.0548052,0.0336987,fluid
62,0.0325884,-0.0713586,,999.995,0.00209797,-10.6111,,0.50028,-0.0153398,,-0.0498839,0.0269673,fluid
63,0.0513723,-0.0592868,,999.99,0.00357032,-19.0991,,0.458831,-0.00453152,,-0.0422253,0.0177197,fluid
64,0.0659944,-0.042412,,999.984,0.00559849,-31.0077,,0.392116,0.00390315,,-0.0362012,0.0145047,fluid
65,0.0752701,-0.0221013,,999.963,0.0173672,-72.3461,,0.314426,0.0104186,,-0.0460755,0.0120125,fluid
66,0.0929187,0,,1000.04,-0.0075495,71.1643,,0.219345,-4.21563e-13,,-0.0282892,8.02985e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00955385,57.9388,,0.295825,-0.0342138,,-0.0285738,-0.00574396,fluid
68,0.0781682,0.0502356,,1000.02,-0.00394021,32.9507,,0.409382,-0.0271255,,-0.0312252,-0.00883395,fluid
69,0.0608488,0.0702233,,1000.01,0.00109439,26.9892,,0.483682,-0.00968203,,-0.0413374,-0.0150852,fluid
70,0.0385998,0.0845218,,1000.02,-0.00426518,32.0797,,0.513,0.0113012,,-0.0466589,-0.0274433,fluid
71,0.0132237,0.0919729,,1000.01,0.000819886,19.5254,,0.513425,0.0206251,,-0.0440485,-0.0345313,fluid
72,-0.0132237,0.0919729,,999.995,0.00438785,-9.1617,,0.491913,0.0253468,,-0.0418351,-0.0423058,fluid
73,-0.0385998,0.0845218,,999.987,0.00619622,-25.4475,,0.464443,0.0244907,,-0.0430008,-0.0449015,fluid
74,-0.0608488,0.0702233,,999.982,0.00594339,-34.4207,,0.434454,0.0206347,,-0.0578026,-0.0453785,fluid
75,-0.0781682,0.0502356,,999.976,-0.000411604,-46.4034,,0.394213,0.0100237,,-0.096311,-0.0375243,fluid
76,-0.0891548,0.0261782,,999.975,0.0061889,-48.9438,,0.357022,0.00661646,,-0.141456,-0.0170901,fluid
77,-0.0929187,1.13793e-17,,999.976,0.0138182,-47.3472,,0.34489,2.8908e-14,,-0.153972,5.33976e-13,fluid
78,-0.0891548,-0.0261782,,999.975,0.0061889,-48.9438,,0.357022,-0.00661646,,-0.141456,0.0170901,fluid
79,-0.0781682,-0.0502356,,999.976,-0.000411604,-46.4034,,0.394213,-0.0100237,,-0.096311,0.0375243,fluid
80,-0.0608488,-0.0702233,,999.982,0.00594339,-34.4207,,0.434454,-0.0206347,,-0.0578026,0.0453785,fluid
81,-0.0385998,-0.0845218,,999.987,0.00619622,-25.4475,,0.464443,-0.0244907,,-0.0430008,0.0449015,fluid
82,-0.0132237,-0.0919729,,999.995,0.00438785,-9.1617,,0.491913,-0.0253468,,-0.0418351,0.0423058,fluid
83,0.0132237,-0.0919729,,1000.01,0.000819885,19.5254,,0.513425,-0.0206251,,-0.0440485,0.0345313,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00426518,32.0797,,0.513,-0.0113012,,-0.0466589,0.0274433,fluid
85,0.0608488,-0.0702233,,1000.01,0.00109439,26.9892,,0.483682,0.00968203,,-0.0413374,0.0150852,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00394021,32.9507,,0.409382,0.0271255,,-0.0312252,0.00883395,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00955385,57.9388,,0.295825,0.0342138,,-0.0285738,0.00574396,fluid
88,0.107557,0,,999.992,7.33361e-05,-15.5741,,0.292564,-4.32551e-13,,-0.0353414,5.57031e-13,fluid
89,0.1032,0.0303023,,999.986,0.0021848,-27.4174,,0.360832,-0.000189375,,-0.036225,-0.010736,fluid
90,0.0904826,0.0581497,,999.985,0.00645457,-28.9365,,0.457891,0.0055454,,-0.0360437,-0.0175982,fluid
91,0.0704348,0.0812861,,999.993,-0.000537169,-13.4861,,0.513852,0.0103697,,-0.0364062,-0.0283686,fluid
92,0.0446808,0.0978372,,999.997,0.000448015,-5.17817,,0.525862,0.0156131,,-0.0324022,-0.0318617,fluid
93,0.0153069,0.106462,,1000,-0.000108877,3.17913,,0.507824,0.0158594,,-0.0243431,-0.0339125,fluid
94,-0.0153069,0.106462,,1000.01,-0.00173807,19.8313,,0.492848,0.0102886,,-0.0226867,-0.0370776,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00322969,29.8516,,0.477625,0.00259659,,-0.0267593,-0.0349102,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00172897,40.1247,,0.459122,-0.00186808,,-0.0444128,-0.0378532,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00714683,41.8302,,0.434783,-0.000999179,,-0.0900847,-0.0278842,fluid
98,-0.1032,0.0303023,,1000.02,-0.012209,39.8814,,0.395357,0.0002405,,-0.152169,-0.0142288,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00599842,50.833,,0.381475,-3.68796e-14,,-0.169893,8.25741e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.012209,39.8814,,0.395357,-0.0002405,,-0.152169,0.0142288,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00714683,41.8302,,0.434783,0.000999179,,-0.0900847,0.0278842,fluid
