h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,393.853,0.0141421,1100

t,0.810114
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00335604,-93.9067,,0.495797,3.53317e-15,,-0.000301618,2.47616e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00170926,-94.3279,,0.470477,0.104696,,-0.017906,0.0046351,fluid
24,0.0539598,0.0346779,,999.959,-0.00619121,-79.5852,,0.462641,0.0975382,,-0.0187303,-0.0137953,fluid
25,0.0420042,0.0484754,,999.969,-0.000967032,-60.3793,,0.487415,0.0788634,,-0.00662249,0.0136476,fluid
26,0.0266456,0.0583457,,999.983,0.0014764,-32.4492,,0.52467,0.0649572,,-0.00158375,0.0298948,fluid
27,0.00912838,0.0634893,,1000,-0.00106629,1.14615,,0.550967,0.0559825,,-0.00548775,0.0124241,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000369627,23.6812,,0.570937,0.0508072,,0.00189978,-0.00831349,fluid
29,-0.0266456,0.0583457,,1000.02,0.00163603,39.6377,,0.579901,0.0486009,,0.00280725,-0.0055541,fluid
30,-0.0420042,0.0484754,,1000.02,0.000950471,42.3842,,0.578617,0.0392619,,-0.00248316,0.00162578,fluid
31,-0.0539598,0.0346779,,1000.02,0.000114756,48.2273,,0.576845,0.0274649,,-0.00409499,0.00048631,fluid
32,-0.0615439,0.0180709,,1000.03,0.000279351,54.2857,,0.573941,0.0159276,,-0.00195442,-0.00023672,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000523309,56.1244,,0.571773,9.84422e-16,,-0.000680181,-2.48206e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000279352,54.2857,,0.573941,-0.0159276,,-0.00195442,0.00023672,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000114755,48.2273,,0.576845,-0.0274649,,-0.00409499,-0.00048631,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000950471,42.3842,,0.578617,-0.0392619,,-0.00248316,-0.00162578,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00163603,39.6377,,0.579901,-0.0486009,,0.00280725,0.0055541,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000369627,23.6812,,0.570937,-0.0508072,,0.00189978,0.00831349,fluid
39,0.00912838,-0.0634893,,1000,-0.00106629,1.14615,,0.550967,-0.0559825,,-0.00548775,-0.0124241,fluid
40,0.0266456,-0.0583457,,999.983,0.0014764,-32.4492,,0.52467,-0.0649572,,-0.00158375,-0.0298948,fluid
41,0.0420042,-0.0484754,,999.969,-0.000967033,-60.3793,,0.487415,-0.0788634,,-0.00662249,-0.0136476,fluid
42,0.0539598,-0.0346779,,999.959,-0.00619121,-79.5852,,0.462641,-0.0975382,,-0.0187303,0.0137953,fluid
43,0.0615439,-0.0180709,,999.952,-0.00170926,-94.3279,,0.470477,-0.104696,,-0.017906,-0.0046351,fluid
44,0.0784477,0,,999.931,-0.00250903,-136.167,,0.305588,1.22195e-15,,0.0123757,2.25784e-12,fluid
45,0.0752701,0.0221013,,999.953,-0.00355068,-92.7038,,0.345173,-0.00213954,,-0.0108415,-0.00746745,fluid
46,0.0659944,0.042412,,999.98,-0.00865196,-38.435,,0.416453,0.00465594,,-0.0304123,-0.0175028,fluid
47,0.0513723,0.0592868,,999.987,-0.00138668,-25.4846,,0.484136,0.0122268,,-0.0101453,0.0110591,fluid
48,0.0325884,0.0713586,,999.994,0.00203334,-12.6773,,0.530679,0.030325,,0.00316907,0.0363048,fluid
49,0.0111643,0.0776493,,1000,0.000793449,8.63477,,0.550628,0.0467048,,-0.00179129,0.0142721,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00159219,27.8247,,0.552042,0.0631919,,0.00347692,-0.0124743,fluid
51,-0.0325884,0.0713586,,1000.03,0.00109136,59.0613,,0.524988,0.0707959,,0.00446671,-0.00512371,fluid
52,-0.0513723,0.0592868,,1000.05,0.00152938,88.3134,,0.498534,0.0641236,,-0.00482371,0.00267797,fluid
53,-0.0659944,0.042412,,1000.06,-0.000254946,112.363,,0.47739,0.0504101,,-0.00241937,0.00139796,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000134854,127.019,,0.460448,0.0281166,,-0.00123286,-1.82646e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000348454,130.159,,0.454578,-9.33333e-16,,0.000291724,-2.97453e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000134854,127.019,,0.460448,-0.0281166,,-0.00123286,1.82646e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000254946,112.363,,0.47739,-0.0504101,,-0.00241937,-0.00139796,fluid
58,-0.0513723,-0.0592868,,1000.05,0.00152938,88.3134,,0.498534,-0.0641236,,-0.00482371,-0.00267797,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00109136,59.0613,,0.524988,-0.0707959,,0.00446671,0.00512371,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00159219,27.8247,,0.552042,-0.0631919,,0.00347692,0.0124743,fluid
61,0.0111643,-0.0776493,,1000,0.000793449,8.63477,,0.550628,-0.0467048,,-0.00179129,-0.0142721,fluid
62,0.0325884,-0.0713586,,999.994,0.00203334,-12.6773,,0.530679,-0.030325,,0.00316907,-0.0363048,fluid
63,0.0513723,-0.0592868,,999.987,-0.00138668,-25.4846,,0.484136,-0.0122268,,-0.0101453,-0.0110591,fluid
64,0.0659944,-0.042412,,999.98,-0.00865196,-38.435,,0.416453,-0.00465594,,-0.0304123,0.0175028,fluid
65,0.0752701,-0.0221013,,999.953,-0.00355068,-92.7038,,0.345173,0.00213954,,-0.0108415,0.00746745,fluid
66,0.0929187,0,,1000.04,-0.000115736,82.9609,,0.236478,-3.77669e-16,,0.0182409,1.22568e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.00417923,69.8404,,0.316093,-0.0314588,,-0.0039416,-0.00401792,fluid
68,0.0781682,0.0502356,,1000.02,0.00824215,37.9951,,0.43248,-0.0217139,,-0.0333985,-0.0222925,fluid
69,0.0608488,0.0702233,,1000.02,-0.00124593,31.3584,,0.50916,-0.00406316,,-0.0128208,0.00262965,fluid
70,0.0385998,0.0845218,,1000.02,-0.00246925,37.5901,,0.54141,0.026319,,0.00422475,0.0387236,fluid
71,0.0132237,0.0919729,,1000.01,0.00206749,14.8612,,0.540089,0.0435248,,0.00261341,0.0172136,fluid
72,-0.0132237,0.0919729,,999.993,0.00203022,-13.7404,,0.517571,0.0502477,,0.00691959,-0.0114788,fluid
73,-0.0385998,0.0845218,,999.983,-0.00215724,-33.1074,,0.491859,0.0490834,,0.00168858,-0.00643838,fluid
74,-0.0608488,0.0702233,,999.979,-0.00077061,-41.3255,,0.469847,0.0444995,,-0.00552474,0.00293814,fluid
75,-0.0781682,0.0502356,,999.974,-0.000538655,-51.1945,,0.451434,0.0329511,,-0.00123127,-0.00144105,fluid
76,-0.0891548,0.0261782,,999.971,0.00204109,-57.2148,,0.439625,0.0180001,,-0.00239503,-0.000403386,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000237207,-60.5876,,0.437391,9.60445e-17,,0.000653056,-2.98893e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00204109,-57.2148,,0.439625,-0.0180001,,-0.00239503,0.000403386,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000538655,-51.1945,,0.451434,-0.0329511,,-0.00123127,0.00144105,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000770609,-41.3255,,0.469847,-0.0444995,,-0.00552474,-0.00293814,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00215724,-33.1074,,0.491859,-0.0490834,,0.00168858,0.00643838,fluid
82,-0.0132237,-0.0919729,,999.993,0.00203022,-13.7404,,0.517571,-0.0502477,,0.00691959,0.0114788,fluid
83,0.0132237,-0.0919729,,1000.01,0.00206749,14.8612,,0.540089,-0.0435248,,0.00261341,-0.0172136,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00246925,37.5901,,0.54141,-0.026319,,0.00422475,-0.0387236,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00124593,31.3584,,0.50916,0.00406316,,-0.0128208,-0.00262965,fluid
86,0.0781682,-0.0502356,,1000.02,0.00824215,37.9951,,0.43248,0.0217139,,-0.0333985,0.0222925,fluid
87,0.0891548,-0.0261782,,1000.04,0.00417923,69.8404,,0.316093,0.0314588,,-0.0039416,0.00401792,fluid
88,0.107557,0,,999.992,0.00392969,-14.8618,,0.315519,-3.47209e-16,,0.0101623,3.725e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000179329,-31.8169,,0.385088,0.00614388,,0.00210691,-0.00237074,fluid
90,0.0904826,0.0581497,,999.982,-0.00253388,-35.7216,,0.485123,0.0162377,,-0.0283268,-0.0304443,fluid
91,0.0704348,0.0812861,,999.992,0.00109559,-14.8562,,0.53858,0.02054,,-0.0171644,-0.00041312,fluid
92,0.0446808,0.0978372,,999.997,-0.00287037,-5.63852,,0.548309,0.0309851,,-0.000824268,0.0373886,fluid
93,0.0153069,0.106462,,1000,-0.000314452,2.28241,,0.526281,0.0381808,,-0.000993276,0.0205889,fluid
94,-0.0153069,0.106462,,1000.01,0.000247087,19.7308,,0.50967,0.0318964,,0.00297497,-0.0094607,fluid
95,-0.0446808,0.0978372,,1000.02,-2.78047e-06,33.2522,,0.498343,0.0235154,,-0.00200749,-0.00915782,fluid
96,-0.0704348,0.0812861,,1000.02,0.000542457,40.5958,,0.490446,0.0195478,,-0.00575349,0.00222978,fluid
97,-0.0904826,0.0581497,,1000.02,0.000949889,46.7671,,0.486259,0.0126099,,-0.00152396,-0.00344662,fluid
98,-0.1032,0.0303023,,1000.03,0.000661576,51.5695,,0.482873,0.00597819,,-0.00448484,-0.00160533,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000883776,55.0615,,0.484143,1.33159e-15,,-0.000165983,-2.22188e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000661576,51.5695,,0.482873,-0.00597819,,-0.00448484,0.00160533,fluid
101,-0.0904826,-0.0581497,,1000.02,0.000949889,46.7671,,0.486259,-0.0126099,,-0.00152396,0.00344662,fluid
