h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.631,0.0141421,1100

t,3.30004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,3.05747e-05,-93.1105,,0.49464,6.6083e-15,,-0.00043371,1.72978e-12,fluid
23,0.0615439,0.0180709,,999.952,4.79873e-05,-94.2706,,0.467701,0.105881,,-0.000251005,-0.000487324,fluid
24,0.0539598,0.0346779,,999.959,1.86889e-05,-79.5966,,0.460661,0.0972209,,-3.30587e-05,-0.000493487,fluid
25,0.0420042,0.0484754,,999.97,1.95517e-05,-58.9582,,0.486578,0.0809872,,3.66984e-05,-0.000307238,fluid
26,0.0266456,0.0583457,,999.984,5.06464e-05,-32.1866,,0.523508,0.0662073,,-2.88328e-05,-0.000148574,fluid
27,0.00912838,0.0634893,,1000,7.98145e-06,0.67436,,0.549251,0.0552089,,-0.00015977,-0.000198687,fluid
28,-0.00912838,0.0634893,,1000.01,1.96378e-05,23.873,,0.569643,0.0501705,,-0.000246761,-0.00032094,fluid
29,-0.0266456,0.0583457,,1000.02,1.52189e-05,39.6714,,0.578208,0.048949,,-0.000282731,-0.000320343,fluid
30,-0.0420042,0.0484754,,1000.02,-1.21146e-05,42.2505,,0.576936,0.0396142,,-0.000461141,-0.000273581,fluid
31,-0.0539598,0.0346779,,1000.02,-1.16503e-05,48.1465,,0.575581,0.0273528,,-0.000723543,-0.000277523,fluid
32,-0.0615439,0.0180709,,1000.03,-5.14323e-05,54.2052,,0.57265,0.0159061,,-0.0010048,-8.9886e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000105097,56.0035,,0.570494,-3.2596e-15,,-0.00123083,-2.87692e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.14322e-05,54.2052,,0.57265,-0.0159061,,-0.0010048,8.9886e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.16501e-05,48.1465,,0.575581,-0.0273528,,-0.000723543,0.000277523,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.21147e-05,42.2505,,0.576936,-0.0396142,,-0.000461141,0.000273581,fluid
37,-0.0266456,-0.0583457,,1000.02,1.52192e-05,39.6714,,0.578208,-0.048949,,-0.000282731,0.000320343,fluid
38,-0.00912838,-0.0634893,,1000.01,1.96382e-05,23.873,,0.569643,-0.0501705,,-0.000246761,0.00032094,fluid
39,0.00912838,-0.0634893,,1000,7.98163e-06,0.67436,,0.549251,-0.0552089,,-0.00015977,0.000198687,fluid
40,0.0266456,-0.0583457,,999.984,5.06465e-05,-32.1866,,0.523508,-0.0662073,,-2.88328e-05,0.000148574,fluid
41,0.0420042,-0.0484754,,999.97,1.95516e-05,-58.9582,,0.486578,-0.0809872,,3.66984e-05,0.000307238,fluid
42,0.0539598,-0.0346779,,999.959,1.86888e-05,-79.5966,,0.460661,-0.0972209,,-3.30587e-05,0.000493487,fluid
43,0.0615439,-0.0180709,,999.952,4.79873e-05,-94.2706,,0.467701,-0.105881,,-0.000251005,0.000487324,fluid
44,0.0784477,0,,999.931,0.000274388,-135.648,,0.305281,9.99192e-16,,2.23936e-05,2.64756e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000153356,-93.5721,,0.342598,-0.00241868,,2.90074e-06,-0.000152999,fluid
46,0.0659944,0.042412,,999.98,5.42464e-05,-39.9248,,0.413101,0.00482766,,-1.35715e-05,-0.000331721,fluid
47,0.0513723,0.0592868,,999.987,5.18366e-05,-24.5651,,0.483687,0.0156881,,3.93875e-05,-0.000340503,fluid
48,0.0325884,0.0713586,,999.993,0.000143206,-12.9107,,0.530107,0.0319247,,8.47453e-05,-0.000184649,fluid
49,0.0111643,0.0776493,,1000,3.18194e-05,7.87583,,0.549296,0.0451717,,-7.96238e-05,-0.00025522,fluid
50,-0.0111643,0.0776493,,1000.01,-1.41901e-05,28.3022,,0.550783,0.0625866,,-0.000202604,-0.000375595,fluid
51,-0.0325884,0.0713586,,1000.03,-5.71375e-05,58.7873,,0.524029,0.071682,,-0.000193724,-0.000369301,fluid
52,-0.0513723,0.0592868,,1000.04,-5.77499e-05,88.1223,,0.496954,0.0644749,,-0.000305663,-0.000354437,fluid
53,-0.0659944,0.042412,,1000.06,-0.000108062,111.847,,0.477047,0.0505691,,-0.000448591,-0.000309742,fluid
54,-0.0752701,0.0221013,,1000.06,-7.49456e-05,126.593,,0.459356,0.0280101,,-0.000871033,-0.000192251,fluid
55,-0.0784477,9.60708e-18,,1000.07,-3.95797e-05,129.942,,0.453603,-2.82771e-15,,-0.00126213,-2.24291e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-7.49453e-05,126.593,,0.459356,-0.0280101,,-0.000871033,0.000192251,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000108061,111.847,,0.477047,-0.0505691,,-0.000448591,0.000309742,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.775e-05,88.1223,,0.496954,-0.0644749,,-0.000305663,0.000354437,fluid
59,-0.0325884,-0.0713586,,1000.03,-5.71374e-05,58.7873,,0.524029,-0.071682,,-0.000193724,0.000369301,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.41897e-05,28.3022,,0.550783,-0.0625866,,-0.000202604,0.000375595,fluid
61,0.0111643,-0.0776493,,1000,3.18196e-05,7.87583,,0.549296,-0.0451717,,-7.96238e-05,0.00025522,fluid
62,0.0325884,-0.0713586,,999.993,0.000143206,-12.9107,,0.530107,-0.0319247,,8.47453e-05,0.000184649,fluid
63,0.0513723,-0.0592868,,999.987,5.18365e-05,-24.5651,,0.483687,-0.0156881,,3.93875e-05,0.000340503,fluid
64,0.0659944,-0.042412,,999.98,5.42463e-05,-39.9248,,0.413101,-0.00482766,,-1.35715e-05,0.000331721,fluid
65,0.0752701,-0.0221013,,999.952,0.000153356,-93.5721,,0.342598,0.00241868,,2.90074e-06,0.000152999,fluid
66,0.0929187,0,,1000.04,-3.03707e-05,82.8573,,0.236554,-4.28176e-16,,0.000243997,2.55223e-12,fluid
67,0.0891548,0.0261782,,1000.03,-6.82252e-05,68.6582,,0.313218,-0.0314094,,7.69799e-05,0.000193817,fluid
68,0.0781682,0.0502356,,1000.02,7.06964e-05,38.1367,,0.428098,-0.0225012,,-0.000160169,7.83911e-05,fluid
69,0.0608488,0.0702233,,1000.02,1.58571e-05,29.9196,,0.508538,0.00050404,,-0.00013206,-0.000221966,fluid
70,0.0385998,0.0845218,,1000.02,-0.000211558,37.6765,,0.540848,0.028922,,-4.4153e-05,-0.000224837,fluid
71,0.0132237,0.0919729,,1000.01,8.63376e-06,15.4801,,0.540448,0.0413744,,-3.16071e-05,-0.000335063,fluid
72,-0.0132237,0.0919729,,999.993,3.00094e-05,-14.2062,,0.516761,0.0499751,,-9.5099e-05,-0.000402636,fluid
73,-0.0385998,0.0845218,,999.983,-3.43586e-05,-33.4627,,0.4907,0.0497598,,-0.000263213,-0.00045162,fluid
74,-0.0608488,0.0702233,,999.979,6.3376e-05,-41.2778,,0.468347,0.0449621,,-0.000265933,-0.000360715,fluid
75,-0.0781682,0.0502356,,999.974,-1.59467e-05,-50.9808,,0.451359,0.0327104,,-0.000261731,-0.000350568,fluid
76,-0.0891548,0.0261782,,999.971,-3.24412e-05,-57.0471,,0.438464,0.0178516,,-0.000808801,-0.000385638,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000222326,-60.2055,,0.436483,-3.41627e-15,,-0.00153831,-5.52183e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-3.2441e-05,-57.0471,,0.438464,-0.0178516,,-0.000808801,0.000385638,fluid
79,-0.0781682,-0.0502356,,999.974,-1.59463e-05,-50.9808,,0.451359,-0.0327104,,-0.000261731,0.000350568,fluid
80,-0.0608488,-0.0702233,,999.979,6.33761e-05,-41.2778,,0.468347,-0.0449621,,-0.000265933,0.000360715,fluid
81,-0.0385998,-0.0845218,,999.983,-3.43586e-05,-33.4627,,0.4907,-0.0497598,,-0.000263213,0.00045162,fluid
82,-0.0132237,-0.0919729,,999.993,3.00096e-05,-14.2062,,0.516761,-0.0499751,,-9.5099e-05,0.000402636,fluid
83,0.0132237,-0.0919729,,1000.01,8.6339e-06,15.4801,,0.540448,-0.0413744,,-3.16071e-05,0.000335063,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000211558,37.6765,,0.540848,-0.028922,,-4.4153e-05,0.000224837,fluid
85,0.0608488,-0.0702233,,1000.02,1.58569e-05,29.9196,,0.508538,-0.00050404,,-0.00013206,0.000221966,fluid
86,0.0781682,-0.0502356,,1000.02,7.06962e-05,38.1367,,0.428098,0.0225012,,-0.000160169,-7.83911e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-6.82253e-05,68.6582,,0.313218,0.0314094,,7.69799e-05,-0.000193817,fluid
88,0.107557,0,,999.993,-0.0001105,-14.2398,,0.314601,2.24136e-15,,-0.000200261,2.14801e-12,fluid
89,0.1032,0.0303023,,999.984,6.13289e-05,-31.3637,,0.383297,0.00568691,,-0.000220688,0.000558399,fluid
90,0.0904826,0.0581497,,999.983,-3.04848e-05,-33.3443,,0.480106,0.0150672,,-0.000392756,0.000567286,fluid
91,0.0704348,0.0812861,,999.992,-1.83416e-05,-16.0548,,0.53652,0.0254146,,-0.000443257,0.000224977,fluid
92,0.0446808,0.0978372,,999.997,-1.57858e-05,-5.96918,,0.546941,0.0351836,,-0.000316763,1.73441e-05,fluid
93,0.0153069,0.106462,,1000,-1.45542e-05,3.15128,,0.523982,0.0366932,,-0.00031986,-0.000329971,fluid
94,-0.0153069,0.106462,,1000.01,-6.51946e-06,19.2017,,0.50763,0.0314947,,-0.000229818,-0.000441529,fluid
95,-0.0446808,0.0978372,,1000.02,5.79916e-05,34.0019,,0.496032,0.0235922,,-0.000315907,-0.000463649,fluid
96,-0.0704348,0.0812861,,1000.02,-1.08832e-05,40.6244,,0.489056,0.0203445,,-0.000338854,-0.000302154,fluid
97,-0.0904826,0.0581497,,1000.02,6.22281e-05,46.5278,,0.485815,0.0119214,,-0.000266181,-0.000220682,fluid
98,-0.1032,0.0303023,,1000.03,-2.05808e-05,51.8717,,0.481512,0.0059279,,-0.000691057,-8.57705e-06,fluid
