h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.736,0.0141421,1100

t,1.14001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000289351,-93.0793,,0.494988,-2.06376e-15,,-0.000496129,3.70613e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000461726,-94.2471,,0.468195,0.106011,,-0.00116983,0.000393022,fluid
24,0.0539598,0.0346779,,999.96,0.000906854,-79.4161,,0.46132,0.0974872,,-0.00121156,-0.00340698,fluid
25,0.0420042,0.0484754,,999.97,-0.00019674,-58.583,,0.487387,0.0809148,,-0.00265049,-0.0059196,fluid
26,0.0266456,0.0583457,,999.984,-0.00155317,-31.881,,0.524557,0.0655337,,-0.0051343,-0.00463182,fluid
27,0.00912838,0.0634893,,1000,0.000405771,0.413512,,0.550181,0.0543043,,-0.00577257,0.00391934,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000287204,24.1265,,0.570254,0.0499538,,-0.00688972,0.00901007,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00124627,39.5039,,0.578455,0.0493958,,-0.00368599,0.00338452,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00019789,42.0045,,0.577152,0.0397229,,0.000663662,-0.00207182,fluid
31,-0.0539598,0.0346779,,1000.02,0.000580406,48.1514,,0.576214,0.0272938,,0.00135755,-0.000544271,fluid
32,-0.0615439,0.0180709,,1000.03,2.59769e-05,54.2523,,0.57343,0.0158772,,-0.00209882,7.33692e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.17658e-05,56.1095,,0.571267,-4.62854e-15,,-0.00286606,-5.28556e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,2.59768e-05,54.2523,,0.57343,-0.0158772,,-0.00209882,-7.33692e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000580406,48.1514,,0.576214,-0.0272938,,0.00135755,0.000544271,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00019789,42.0045,,0.577152,-0.0397229,,0.000663662,0.00207182,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00124627,39.5039,,0.578455,-0.0493958,,-0.00368599,-0.00338452,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000287205,24.1265,,0.570254,-0.0499538,,-0.00688972,-0.00901007,fluid
39,0.00912838,-0.0634893,,1000,0.000405771,0.413512,,0.550181,-0.0543043,,-0.00577257,-0.00391934,fluid
40,0.0266456,-0.0583457,,999.984,-0.00155317,-31.881,,0.524557,-0.0655337,,-0.0051343,0.00463182,fluid
41,0.0420042,-0.0484754,,999.97,-0.00019674,-58.583,,0.487387,-0.0809148,,-0.00265049,0.0059196,fluid
42,0.0539598,-0.0346779,,999.96,0.000906854,-79.4161,,0.46132,-0.0974872,,-0.00121156,0.00340698,fluid
43,0.0615439,-0.0180709,,999.952,0.000461726,-94.2471,,0.468195,-0.106011,,-0.00116983,-0.000393022,fluid
44,0.0784477,0,,999.931,0.0011569,-135.715,,0.3054,-2.56126e-15,,-0.000643987,4.84612e-12,fluid
45,0.0752701,0.0221013,,999.952,0.0024871,-93.7529,,0.34296,-0.00254569,,0.000692778,0.00103592,fluid
46,0.0659944,0.042412,,999.98,0.00330941,-40.0296,,0.413934,0.00495776,,0.000621967,0.000406457,fluid
47,0.0513723,0.0592868,,999.988,0.00054614,-24.4808,,0.484588,0.0160196,,-0.00146031,-0.00563244,fluid
48,0.0325884,0.0713586,,999.993,-0.000309873,-12.9725,,0.531035,0.031628,,-0.0038121,-0.0108467,fluid
49,0.0111643,0.0776493,,1000,-0.00106451,7.58535,,0.5502,0.0438593,,-0.00473848,0.00132751,fluid
50,-0.0111643,0.0776493,,1000.01,0.00220814,27.7599,,0.551351,0.0620211,,-0.00741238,0.0124561,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000645618,59.6345,,0.523644,0.0721973,,-0.00193289,0.00446222,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00125162,88.0168,,0.497253,0.0646759,,0.00327427,-0.00245809,fluid
53,-0.0659944,0.042412,,1000.06,5.89014e-05,111.919,,0.477488,0.0503356,,0.00201075,-0.000691942,fluid
54,-0.0752701,0.0221013,,1000.06,8.75083e-05,126.875,,0.45989,0.027993,,-0.00256423,0.000100084,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000106272,129.913,,0.454165,-3.66148e-15,,-0.00222947,-5.19169e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,8.75083e-05,126.875,,0.45989,-0.027993,,-0.00256423,-0.000100084,fluid
57,-0.0659944,-0.042412,,1000.06,5.89013e-05,111.919,,0.477488,-0.0503356,,0.00201075,0.000691942,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00125162,88.0168,,0.497253,-0.0646759,,0.00327427,0.00245809,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000645618,59.6345,,0.523644,-0.0721973,,-0.00193289,-0.00446222,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00220814,27.7599,,0.551351,-0.0620211,,-0.00741238,-0.0124561,fluid
61,0.0111643,-0.0776493,,1000,-0.00106451,7.58535,,0.5502,-0.0438593,,-0.00473848,-0.00132751,fluid
62,0.0325884,-0.0713586,,999.993,-0.000309873,-12.9725,,0.531035,-0.031628,,-0.0038121,0.0108467,fluid
63,0.0513723,-0.0592868,,999.988,0.00054614,-24.4808,,0.484588,-0.0160196,,-0.00146031,0.00563244,fluid
64,0.0659944,-0.042412,,999.98,0.00330941,-40.0296,,0.413934,-0.00495776,,0.000621967,-0.000406457,fluid
65,0.0752701,-0.0221013,,999.952,0.0024871,-93.7529,,0.34296,0.00254569,,0.000692778,-0.00103592,fluid
66,0.0929187,0,,1000.04,0.00169352,82.5793,,0.236667,-1.19614e-15,,-0.00184653,5.48576e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00265161,68.5973,,0.313541,-0.0316852,,0.000323588,0.00144574,fluid
68,0.0781682,0.0502356,,1000.02,-0.00344192,38.2853,,0.428904,-0.022496,,0.00178778,0.00184684,fluid
69,0.0608488,0.0702233,,1000.02,-0.00180563,29.8443,,0.509683,0.000820297,,-0.00069758,-0.00174752,fluid
70,0.0385998,0.0845218,,1000.02,0.000554199,37.0907,,0.541827,0.029059,,-0.00354476,-0.0150042,fluid
71,0.0132237,0.0919729,,1000.01,-0.00138399,16.4478,,0.540728,0.0400037,,-0.00234133,-0.003849,fluid
72,-0.0132237,0.0919729,,999.993,-0.00127135,-14.6821,,0.517229,0.0488213,,-0.00853054,0.0139159,fluid
73,-0.0385998,0.0845218,,999.983,0.00223832,-33.4945,,0.490119,0.0504672,,-0.00276812,0.00585585,fluid
74,-0.0608488,0.0702233,,999.979,0.000927836,-40.9417,,0.468828,0.0452466,,0.00420008,-0.00193188,fluid
75,-0.0781682,0.0502356,,999.974,-0.000390302,-51.2831,,0.451759,0.0323163,,0.001739,-0.00151599,fluid
76,-0.0891548,0.0261782,,999.971,0.000305015,-56.6404,,0.438648,0.017944,,-0.00291259,0.000688052,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000662956,-61.0308,,0.437183,1.08293e-15,,-0.000560092,-3.54549e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000305015,-56.6404,,0.438648,-0.017944,,-0.00291259,-0.000688052,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000390302,-51.2831,,0.451759,-0.0323163,,0.001739,0.00151599,fluid
80,-0.0608488,-0.0702233,,999.979,0.000927836,-40.9417,,0.468828,-0.0452466,,0.00420008,0.00193188,fluid
81,-0.0385998,-0.0845218,,999.983,0.00223833,-33.4945,,0.490119,-0.0504672,,-0.00276812,-0.00585585,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00127135,-14.6821,,0.517229,-0.0488213,,-0.00853054,-0.0139159,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00138399,16.4478,,0.540728,-0.0400037,,-0.00234133,0.003849,fluid
84,0.0385998,-0.0845218,,1000.02,0.000554199,37.0907,,0.541827,-0.029059,,-0.00354476,0.0150042,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00180563,29.8443,,0.509683,-0.000820297,,-0.00069758,0.00174752,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00344192,38.2853,,0.428904,0.022496,,0.00178778,-0.00184684,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00265161,68.5973,,0.313541,0.0316852,,0.000323588,-0.00144574,fluid
88,0.107557,0,,999.993,-0.000148312,-14.1201,,0.315163,-1.81025e-15,,-0.00414211,5.81112e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00177281,-30.8008,,0.384,0.0054205,,-0.00153744,0.00238858,fluid
90,0.0904826,0.0581497,,999.983,0.00286854,-33.2544,,0.480808,0.0147848,,-0.000213873,0.00618007,fluid
91,0.0704348,0.0812861,,999.992,-0.0017627,-15.391,,0.537323,0.0260635,,0.00239206,0.000643429,fluid
92,0.0446808,0.0978372,,999.997,-5.15715e-05,-5.95096,,0.548636,0.0353487,,-0.00157252,-0.0135717,fluid
93,0.0153069,0.106462,,1000,0.000827447,3.00035,,0.526243,0.0350717,,-0.00483906,-0.0071904,fluid
94,-0.0153069,0.106462,,1000.01,-0.000626649,19.5594,,0.508843,0.0301238,,-0.00866095,0.0128629,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000453171,33.3947,,0.496148,0.0245425,,-0.00415363,0.0068927,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000271118,40.4613,,0.489471,0.0204404,,0.00374695,-0.00153159,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000174599,46.7474,,0.486434,0.0116505,,0.00192364,-0.00133191,fluid
98,-0.1032,0.0303023,,1000.03,5.51832e-05,51.4758,,0.481601,0.00604538,,-0.00262679,0.00191599,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000198196,55.0599,,0.484047,1.79702e-15,,0.000461652,-1.93622e-12,fluid
100,-0.1032,-0.0303023,,1000.03,5.5183e-05,51.4758,,0.481601,-0.00604538,,-0.00262679,-0.00191599,fluid
