h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.519,0.0141421,1100

t,4.55001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-1.03397e-05,-92.9824,,0.492476,-3.06437e-15,,-0.00358692,-5.54899e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000318541,-93.8971,,0.466013,0.105115,,-0.00290713,-0.00126923,fluid
24,0.0539598,0.0346779,,999.96,0.000532268,-79.0921,,0.459523,0.0965606,,-0.00203317,-0.00117123,fluid
25,0.0420042,0.0484754,,999.97,0.00038708,-58.6081,,0.485552,0.0804407,,-0.00186056,-0.000893666,fluid
26,0.0266456,0.0583457,,999.984,0.0001467,-32.0436,,0.522316,0.0656702,,-0.0021844,-0.000916744,fluid
27,0.00912838,0.0634893,,1000,1.16498e-05,0.658233,,0.547856,0.0546217,,-0.00248376,-0.00116768,fluid
28,-0.00912838,0.0634893,,1000.01,-4.10479e-06,23.8876,,0.568007,0.0495879,,-0.00288001,-0.00119592,fluid
29,-0.0266456,0.0583457,,1000.02,-3.58783e-05,39.6338,,0.576312,0.048455,,-0.00344067,-0.00100679,fluid
30,-0.0420042,0.0484754,,1000.02,-9.84223e-05,42.1315,,0.574634,0.0391373,,-0.0041886,-0.00095564,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000167867,47.9822,,0.572921,0.0269397,,-0.00484734,-0.000784927,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000274504,53.913,,0.569623,0.0157227,,-0.00544103,-0.000421579,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000345955,55.606,,0.567241,-3.31765e-15,,-0.00570692,1.83118e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000274504,53.913,,0.569623,-0.0157227,,-0.00544103,0.000421579,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000167868,47.9822,,0.572921,-0.0269397,,-0.00484734,0.000784927,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.84218e-05,42.1315,,0.574634,-0.0391373,,-0.0041886,0.00095564,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.58781e-05,39.6338,,0.576312,-0.048455,,-0.00344067,0.00100679,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.10465e-06,23.8876,,0.568007,-0.0495879,,-0.00288001,0.00119592,fluid
39,0.00912838,-0.0634893,,1000,1.16498e-05,0.658233,,0.547856,-0.0546217,,-0.00248376,0.00116768,fluid
40,0.0266456,-0.0583457,,999.984,0.0001467,-32.0436,,0.522316,-0.0656702,,-0.0021844,0.000916744,fluid
41,0.0420042,-0.0484754,,999.97,0.00038708,-58.6081,,0.485552,-0.0804407,,-0.00186056,0.000893666,fluid
42,0.0539598,-0.0346779,,999.96,0.000532268,-79.0921,,0.459523,-0.0965606,,-0.00203317,0.00117123,fluid
43,0.0615439,-0.0180709,,999.952,0.000318541,-93.8971,,0.466013,-0.105115,,-0.00290713,0.00126923,fluid
44,0.0784477,0,,999.931,0.00100208,-134.54,,0.304069,-1.03515e-14,,-0.00196821,-2.27917e-13,fluid
45,0.0752701,0.0221013,,999.953,0.000821201,-92.8626,,0.341657,-0.00276731,,-0.00163176,-0.000550826,fluid
46,0.0659944,0.042412,,999.98,0.000323309,-39.727,,0.41243,0.00443346,,-0.00121846,-0.000763031,fluid
47,0.0513723,0.0592868,,999.988,0.000336581,-24.4088,,0.482829,0.0153135,,-0.00148242,-0.000622334,fluid
48,0.0325884,0.0713586,,999.993,4.46365e-05,-12.8418,,0.528994,0.0314368,,-0.00199455,-0.000789705,fluid
49,0.0111643,0.0776493,,1000,-2.30477e-05,7.80731,,0.548032,0.0445148,,-0.00226828,-0.00121133,fluid
50,-0.0111643,0.0776493,,1000.01,-7.27031e-05,28.1861,,0.549444,0.0618524,,-0.00223112,-0.00147411,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000349061,58.427,,0.522574,0.0709938,,-0.00266511,-0.00138953,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000284869,87.7584,,0.495304,0.0638705,,-0.00302535,-0.00119902,fluid
53,-0.0659944,0.042412,,1000.06,-0.0004601,111.318,,0.475091,0.0500974,,-0.00368143,-0.000936869,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00049563,126.045,,0.456844,0.0277315,,-0.00461274,-0.000544142,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000506303,129.443,,0.450708,-1.12957e-16,,-0.00505143,1.73426e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00049563,126.045,,0.456844,-0.0277315,,-0.00461274,0.000544142,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0004601,111.318,,0.475091,-0.0500974,,-0.00368143,0.000936869,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000284869,87.7584,,0.495304,-0.0638705,,-0.00302535,0.00119902,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000349061,58.427,,0.522574,-0.0709938,,-0.00266511,0.00138953,fluid
60,-0.0111643,-0.0776493,,1000.01,-7.2703e-05,28.1861,,0.549444,-0.0618524,,-0.00223112,0.00147411,fluid
61,0.0111643,-0.0776493,,1000,-2.30477e-05,7.80731,,0.548032,-0.0445148,,-0.00226828,0.00121133,fluid
62,0.0325884,-0.0713586,,999.993,4.46368e-05,-12.8418,,0.528994,-0.0314368,,-0.00199455,0.000789705,fluid
63,0.0513723,-0.0592868,,999.988,0.000336581,-24.4088,,0.482829,-0.0153135,,-0.00148242,0.000622334,fluid
64,0.0659944,-0.042412,,999.98,0.000323309,-39.727,,0.41243,-0.00443346,,-0.00121846,0.000763031,fluid
65,0.0752701,-0.0221013,,999.953,0.000821201,-92.8626,,0.341657,0.00276731,,-0.00163176,0.000550826,fluid
66,0.0929187,0,,1000.04,0.000227233,82.6111,,0.236022,-1.01979e-14,,-0.000684551,9.02994e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000790579,67.9802,,0.312673,-0.0316642,,-0.000855952,-0.000600924,fluid
68,0.0781682,0.0502356,,1000.02,-0.000782166,37.7964,,0.427525,-0.0228753,,-0.00102747,-0.000967793,fluid
69,0.0608488,0.0702233,,1000.02,-0.000546979,29.6812,,0.507708,-4.77866e-05,,-0.00138808,-0.00110914,fluid
70,0.0385998,0.0845218,,1000.02,0.000114636,37.7505,,0.539861,0.0283294,,-0.00163612,-0.00103995,fluid
71,0.0132237,0.0919729,,1000.01,-7.11752e-05,15.5587,,0.539331,0.0406749,,-0.00205018,-0.00122005,fluid
72,-0.0132237,0.0919729,,999.993,0.000322196,-13.9628,,0.515684,0.0492377,,-0.00182204,-0.00145479,fluid
73,-0.0385998,0.0845218,,999.983,0.000269238,-33.2245,,0.489587,0.0490633,,-0.00175438,-0.00130896,fluid
74,-0.0608488,0.0702233,,999.979,4.71351e-05,-41.1167,,0.467036,0.0443382,,-0.00229111,-0.00128161,fluid
75,-0.0781682,0.0502356,,999.974,0.000280263,-50.7617,,0.449705,0.032164,,-0.00321372,-0.00111136,fluid
76,-0.0891548,0.0261782,,999.971,0.000166406,-56.8911,,0.436081,0.0174009,,-0.0045079,-0.000719858,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00045634,-59.6189,,0.433393,7.55642e-15,,-0.00533259,6.80365e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000166406,-56.8911,,0.436081,-0.0174009,,-0.0045079,0.000719858,fluid
79,-0.0781682,-0.0502356,,999.974,0.000280263,-50.7617,,0.449705,-0.032164,,-0.00321372,0.00111136,fluid
80,-0.0608488,-0.0702233,,999.979,4.7135e-05,-41.1167,,0.467036,-0.0443382,,-0.00229111,0.00128161,fluid
81,-0.0385998,-0.0845218,,999.983,0.000269239,-33.2245,,0.489587,-0.0490633,,-0.00175438,0.00130896,fluid
82,-0.0132237,-0.0919729,,999.993,0.000322196,-13.9628,,0.515684,-0.0492377,,-0.00182204,0.00145479,fluid
83,0.0132237,-0.0919729,,1000.01,-7.11751e-05,15.5587,,0.539331,-0.0406749,,-0.00205018,0.00122005,fluid
84,0.0385998,-0.0845218,,1000.02,0.000114636,37.7505,,0.539861,-0.0283294,,-0.00163612,0.00103995,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000546979,29.6812,,0.507708,4.77866e-05,,-0.00138808,0.00110914,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000782166,37.7964,,0.427525,0.0228753,,-0.00102747,0.000967793,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000790579,67.9802,,0.312673,0.0316642,,-0.000855952,0.000600924,fluid
88,0.107557,0,,999.993,-0.000403636,-14.6092,,0.313877,-6.72375e-15,,-0.00102562,1.94387e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000109741,-31.189,,0.382573,0.00561216,,-0.00119612,-0.000307502,fluid
90,0.0904826,0.0581497,,999.983,0.000879018,-32.6957,,0.47942,0.0148434,,-0.00102112,-0.000707331,fluid
91,0.0704348,0.0812861,,999.992,0.000305086,-15.7667,,0.535683,0.024764,,-0.00120525,-0.00155136,fluid
92,0.0446808,0.0978372,,999.997,0.00019971,-6.01345,,0.546017,0.0344295,,-0.00138758,-0.00142327,fluid
93,0.0153069,0.106462,,1000,6.41809e-05,3.21906,,0.523071,0.0359481,,-0.00113886,-0.00134931,fluid
94,-0.0153069,0.106462,,1000.01,-0.000160692,19.0955,,0.506669,0.0308142,,-0.00152895,-0.00133188,fluid
95,-0.0446808,0.0978372,,1000.02,8.00961e-05,34.0574,,0.494936,0.0229398,,-0.00154798,-0.00114769,fluid
96,-0.0704348,0.0812861,,1000.02,-9.09438e-05,40.5632,,0.48768,0.0197967,,-0.00225885,-0.00121964,fluid
97,-0.0904826,0.0581497,,1000.02,-9.75701e-05,46.4604,,0.484196,0.0116564,,-0.0030163,-0.000554103,fluid
98,-0.1032,0.0303023,,1000.03,-0.000248995,51.6435,,0.479121,0.00590673,,-0.00463897,-0.000145876,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000325711,53.7874,,0.479848,-3.76809e-15,,-0.00586691,-3.81654e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000248995,51.6435,,0.479121,-0.00590673,,-0.00463897,0.000145876,fluid
