h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.54003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-4.50596e-05,-93.1534,,0.495188,-3.75404e-15,,-0.000723956,1.97985e-12,fluid
23,0.0615439,0.0180709,,999.952,-2.37541e-05,-94.2939,,0.468088,0.106016,,-0.000644654,-0.000918341,fluid
24,0.0539598,0.0346779,,999.959,2.23223e-06,-79.6652,,0.460858,0.0972133,,-7.77052e-05,-0.00101348,fluid
25,0.0420042,0.0484754,,999.97,6.62464e-05,-59.0135,,0.486711,0.0809668,,0.000520548,-0.000133137,fluid
26,0.0266456,0.0583457,,999.984,-1.76733e-05,-32.1964,,0.523638,0.0662509,,0.00034671,0.000355404,fluid
27,0.00912838,0.0634893,,1000,-5.34807e-05,0.702649,,0.549375,0.0552832,,7.72069e-05,-0.000211457,fluid
28,-0.00912838,0.0634893,,1000.01,-1.65608e-07,23.8741,,0.569817,0.050196,,0.000159798,-0.000644221,fluid
29,-0.0266456,0.0583457,,1000.02,5.52985e-05,39.6514,,0.578387,0.0489408,,6.10858e-05,-0.000451046,fluid
30,-0.0420042,0.0484754,,1000.02,2.38712e-05,42.2644,,0.57714,0.03959,,-0.000323191,-9.17116e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.33225e-05,48.1473,,0.575903,0.0274089,,-0.000843968,-0.000107305,fluid
32,-0.0615439,0.0180709,,1000.03,-4.0464e-05,54.2223,,0.573087,0.0158776,,-0.00110667,2.6665e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.12637e-05,56.0945,,0.571088,3.10056e-15,,-0.00133783,3.08099e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.04642e-05,54.2223,,0.573087,-0.0158776,,-0.00110667,-2.66649e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.33225e-05,48.1473,,0.575903,-0.0274089,,-0.000843968,0.000107305,fluid
36,-0.0420042,-0.0484754,,1000.02,2.38713e-05,42.2644,,0.57714,-0.03959,,-0.000323191,9.17116e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,5.52984e-05,39.6514,,0.578387,-0.0489408,,6.10858e-05,0.000451046,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.65735e-07,23.8741,,0.569817,-0.050196,,0.000159798,0.000644221,fluid
39,0.00912838,-0.0634893,,1000,-5.34806e-05,0.702649,,0.549375,-0.0552832,,7.72069e-05,0.000211457,fluid
40,0.0266456,-0.0583457,,999.984,-1.76731e-05,-32.1964,,0.523638,-0.0662509,,0.00034671,-0.000355404,fluid
41,0.0420042,-0.0484754,,999.97,6.62464e-05,-59.0135,,0.486711,-0.0809668,,0.000520548,0.000133137,fluid
42,0.0539598,-0.0346779,,999.959,2.23218e-06,-79.6652,,0.460858,-0.0972133,,-7.77052e-05,0.00101348,fluid
43,0.0615439,-0.0180709,,999.952,-2.3754e-05,-94.2939,,0.468088,-0.106016,,-0.000644654,0.000918341,fluid
44,0.0784477,0,,999.931,0.000451366,-135.788,,0.305673,-2.85043e-15,,0.000490725,2.61422e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000273638,-93.6709,,0.342892,-0.0023635,,4.53666e-05,-0.000893991,fluid
46,0.0659944,0.042412,,999.98,5.5374e-06,-40.0141,,0.413181,0.00478754,,0.000258958,-0.00156625,fluid
47,0.0513723,0.0592868,,999.987,0.000198253,-24.5919,,0.483747,0.0156329,,0.00100618,-0.000672987,fluid
48,0.0325884,0.0713586,,999.993,0.000335921,-12.8819,,0.530259,0.0319308,,0.000811915,0.000144352,fluid
49,0.0111643,0.0776493,,1000,8.67743e-05,7.8531,,0.549443,0.0452669,,0.000232728,-0.000346446,fluid
50,-0.0111643,0.0776493,,1000.01,1.16245e-05,28.3273,,0.550947,0.0626168,,0.000240468,-0.00073794,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000105149,58.8587,,0.524156,0.0716671,,0.000110577,-0.000538263,fluid
52,-0.0513723,0.0592868,,1000.04,-1.88634e-05,88.1958,,0.497048,0.0644684,,-0.000168497,-0.000144826,fluid
53,-0.0659944,0.042412,,1000.06,-0.00010012,111.966,,0.477149,0.0505865,,-0.000437002,-6.51841e-06,fluid
54,-0.0752701,0.0221013,,1000.06,-5.93435e-05,126.668,,0.459649,0.0280475,,-0.00078625,-9.90596e-06,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.02667e-05,129.916,,0.454191,5.73105e-15,,-0.00121686,1.57087e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.93437e-05,126.668,,0.459649,-0.0280475,,-0.00078625,9.90596e-06,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00010012,111.966,,0.477149,-0.0505865,,-0.000437002,6.51841e-06,fluid
58,-0.0513723,-0.0592868,,1000.04,-1.88634e-05,88.1958,,0.497048,-0.0644684,,-0.000168497,0.000144826,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000105148,58.8587,,0.524156,-0.0716671,,0.000110577,0.000538263,fluid
60,-0.0111643,-0.0776493,,1000.01,1.16245e-05,28.3273,,0.550947,-0.0626168,,0.000240468,0.00073794,fluid
61,0.0111643,-0.0776493,,1000,8.67743e-05,7.8531,,0.549443,-0.0452669,,0.000232728,0.000346446,fluid
62,0.0325884,-0.0713586,,999.993,0.000335921,-12.8819,,0.530259,-0.0319308,,0.000811915,-0.000144352,fluid
63,0.0513723,-0.0592868,,999.987,0.000198253,-24.5919,,0.483747,-0.0156329,,0.00100618,0.000672987,fluid
64,0.0659944,-0.042412,,999.98,5.53761e-06,-40.0141,,0.413181,-0.00478754,,0.000258958,0.00156625,fluid
65,0.0752701,-0.0221013,,999.952,0.000273638,-93.6709,,0.342892,0.0023635,,4.53666e-05,0.000893991,fluid
66,0.0929187,0,,1000.04,0.00029779,83.2132,,0.236822,-3.36661e-16,,0.00175426,2.68089e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000105228,68.6516,,0.313444,-0.0313229,,0.000806183,-0.000868779,fluid
68,0.0781682,0.0502356,,1000.02,-0.000194267,38.2749,,0.428097,-0.0224764,,0.000458955,-0.00182767,fluid
69,0.0608488,0.0702233,,1000.02,-0.000355214,29.9027,,0.508562,0.000492723,,0.00110404,-0.00143466,fluid
70,0.0385998,0.0845218,,1000.02,-0.000111501,37.6597,,0.54101,0.028932,,0.0010087,-0.000479691,fluid
71,0.0132237,0.0919729,,1000.01,-6.42114e-05,15.4291,,0.540662,0.0414504,,0.000360289,-0.000585201,fluid
72,-0.0132237,0.0919729,,999.993,0.000113306,-14.2795,,0.51687,0.0499768,,0.000183229,-0.000710544,fluid
73,-0.0385998,0.0845218,,999.983,-0.0001449,-33.3496,,0.490934,0.0498009,,-2.01314e-05,-0.00064773,fluid
74,-0.0608488,0.0702233,,999.979,5.25467e-05,-41.4295,,0.468465,0.0449248,,-0.000129789,-8.30842e-05,fluid
75,-0.0781682,0.0502356,,999.974,1.26989e-05,-50.9642,,0.451306,0.0326967,,-8.01861e-05,0.000161591,fluid
76,-0.0891548,0.0261782,,999.971,-6.07736e-05,-56.9287,,0.438615,0.0180437,,-0.000478489,-0.000160071,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000290221,-60.5459,,0.437228,6.41949e-15,,-0.00136233,-1.21179e-14,fluid
78,-0.0891548,-0.0261782,,999.971,-6.07737e-05,-56.9287,,0.438615,-0.0180437,,-0.000478489,0.000160071,fluid
79,-0.0781682,-0.0502356,,999.974,1.2699e-05,-50.9642,,0.451306,-0.0326967,,-8.01861e-05,-0.000161591,fluid
80,-0.0608488,-0.0702233,,999.979,5.25467e-05,-41.4295,,0.468465,-0.0449248,,-0.000129789,8.30842e-05,fluid
81,-0.0385998,-0.0845218,,999.983,-0.0001449,-33.3496,,0.490934,-0.0498009,,-2.01315e-05,0.00064773,fluid
82,-0.0132237,-0.0919729,,999.993,0.000113306,-14.2795,,0.51687,-0.0499768,,0.000183229,0.000710544,fluid
83,0.0132237,-0.0919729,,1000.01,-6.42112e-05,15.4291,,0.540662,-0.0414504,,0.000360289,0.000585201,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000111501,37.6597,,0.54101,-0.028932,,0.0010087,0.000479691,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000355214,29.9027,,0.508562,-0.000492723,,0.00110404,0.00143466,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000194267,38.2749,,0.428097,0.0224764,,0.000458955,0.00182767,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000105228,68.6516,,0.313444,0.0313229,,0.000806183,0.000868779,fluid
88,0.107557,0,,999.993,-0.000209825,-14.355,,0.314698,1.32574e-15,,0.00171909,2.81489e-12,fluid
89,0.1032,0.0303023,,999.984,0.000104606,-31.3959,,0.383477,0.00596598,,0.00108676,-0.000660679,fluid
90,0.0904826,0.0581497,,999.983,0.000331201,-33.2566,,0.480062,0.0152862,,0.000460635,-0.00105132,fluid
91,0.0704348,0.0812861,,999.992,0.000294793,-16.1062,,0.536589,0.0255221,,0.000452805,-0.000910664,fluid
92,0.0446808,0.0978372,,999.997,6.18802e-05,-6.04594,,0.547103,0.0352549,,0.00039859,-0.000642857,fluid
93,0.0153069,0.106462,,1000,-0.000126744,3.27127,,0.524356,0.0367764,,-3.49886e-05,-0.00082557,fluid
94,-0.0153069,0.106462,,1000.01,2.80984e-05,19.1831,,0.507948,0.031497,,-0.000418166,-0.000744134,fluid
95,-0.0446808,0.0978372,,1000.02,0.000165228,33.9001,,0.496307,0.0236112,,-5.71165e-05,-0.000474091,fluid
96,-0.0704348,0.0812861,,1000.02,2.76904e-05,40.6458,,0.489285,0.0202586,,-0.000228884,0.000101905,fluid
97,-0.0904826,0.0581497,,1000.02,0.000102837,46.4577,,0.485819,0.0118846,,-9.66817e-05,0.00042433,fluid
98,-0.1032,0.0303023,,1000.03,-3.56042e-05,51.8471,,0.481539,0.00591302,,-0.000148712,0.000315082,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000331019,54.6626,,0.484006,6.43304e-15,,-0.00132495,-9.3464e-13,fluid
