h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.264,0.0141421,1100

t,1.90001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000347383,-93.1993,,0.49431,4.48266e-15,,-0.00217521,1.917e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00034737,-94.3083,,0.46753,0.105648,,-0.00155107,-5.04823e-05,fluid
24,0.0539598,0.0346779,,999.959,-0.000354517,-79.5984,,0.460729,0.0969882,,-0.00110598,0.00166488,fluid
25,0.0420042,0.0484754,,999.97,-0.000400579,-58.9263,,0.48687,0.0808324,,-0.00170237,0.00327751,fluid
26,0.0266456,0.0583457,,999.984,-0.000453906,-32.2539,,0.52388,0.0662115,,-0.00292321,0.00360693,fluid
27,0.00912838,0.0634893,,1000,-0.000132777,0.631895,,0.549485,0.0553718,,-0.00354006,0.00230059,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000306344,24.0031,,0.569755,0.0503732,,-0.00263625,0.00075024,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00027119,39.7349,,0.578091,0.049225,,-0.00139905,-0.000178461,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000102613,42.2546,,0.57658,0.0397869,,0.000626724,-0.000350856,fluid
31,-0.0539598,0.0346779,,1000.02,4.92438e-05,48.0818,,0.575611,0.0275773,,0.00149766,-0.000216339,fluid
32,-0.0615439,0.0180709,,1000.03,9.70511e-05,54.218,,0.573157,0.0158978,,0.00135053,4.81265e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,1.62055e-05,56.2116,,0.571394,-8.87361e-16,,0.0011059,-1.00513e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,9.70512e-05,54.218,,0.573157,-0.0158978,,0.00135053,-4.81265e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,4.92438e-05,48.0818,,0.575611,-0.0275773,,0.00149766,0.000216339,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000102613,42.2546,,0.57658,-0.0397869,,0.000626724,0.000350856,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00027119,39.7349,,0.578091,-0.049225,,-0.00139905,0.000178461,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000306344,24.0031,,0.569755,-0.0503732,,-0.00263625,-0.00075024,fluid
39,0.00912838,-0.0634893,,1000,-0.000132777,0.631895,,0.549485,-0.0553718,,-0.00354006,-0.00230059,fluid
40,0.0266456,-0.0583457,,999.984,-0.000453906,-32.2539,,0.52388,-0.0662115,,-0.00292321,-0.00360693,fluid
41,0.0420042,-0.0484754,,999.97,-0.000400579,-58.9263,,0.48687,-0.0808324,,-0.00170237,-0.00327751,fluid
42,0.0539598,-0.0346779,,999.959,-0.000354517,-79.5984,,0.460729,-0.0969882,,-0.00110598,-0.00166488,fluid
43,0.0615439,-0.0180709,,999.952,-0.000347371,-94.3083,,0.46753,-0.105648,,-0.00155107,5.04823e-05,fluid
44,0.0784477,0,,999.931,-0.000451638,-135.454,,0.305158,-5.10777e-16,,-0.00192884,-6.91432e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.000648846,-93.3612,,0.34265,-0.00260202,,-0.00166879,-0.000615745,fluid
46,0.0659944,0.042412,,999.98,-0.000979182,-39.7909,,0.413408,0.0045,,-0.00122457,-0.000278872,fluid
47,0.0513723,0.0592868,,999.987,-0.000191105,-24.5562,,0.484271,0.0153695,,-0.00135166,0.0011207,fluid
48,0.0325884,0.0713586,,999.993,0.000114985,-12.9656,,0.530834,0.0316474,,-0.00271407,0.00250747,fluid
49,0.0111643,0.0776493,,1000,0.00019953,7.6552,,0.549831,0.0451074,,-0.00363791,0.00218249,fluid
50,-0.0111643,0.0776493,,1000.01,0.000368868,28.2054,,0.551169,0.0625489,,-0.00286841,0.00122675,fluid
51,-0.0325884,0.0713586,,1000.03,0.000248056,58.8696,,0.524116,0.0717685,,-0.00229009,0.00066238,fluid
52,-0.0513723,0.0592868,,1000.04,7.06204e-05,88.2485,,0.496653,0.0646931,,-0.000477306,0.000104499,fluid
53,-0.0659944,0.042412,,1000.06,-7.77866e-05,112.057,,0.476759,0.0507721,,0.00117514,-5.98828e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-3.07974e-05,126.66,,0.459766,0.0282335,,0.000927962,-0.000308693,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000124391,129.762,,0.454697,-2.7368e-15,,0.000572963,-5.80484e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.07974e-05,126.66,,0.459766,-0.0282335,,0.000927962,0.000308693,fluid
57,-0.0659944,-0.042412,,1000.06,-7.77866e-05,112.057,,0.476759,-0.0507721,,0.00117514,5.98828e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,7.06203e-05,88.2485,,0.496653,-0.0646931,,-0.000477306,-0.000104499,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000248055,58.8696,,0.524116,-0.0717685,,-0.00229009,-0.00066238,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000368868,28.2054,,0.551169,-0.0625489,,-0.00286841,-0.00122675,fluid
61,0.0111643,-0.0776493,,1000,0.00019953,7.6552,,0.549831,-0.0451074,,-0.00363791,-0.00218249,fluid
62,0.0325884,-0.0713586,,999.993,0.000114985,-12.9656,,0.530834,-0.0316474,,-0.00271407,-0.00250747,fluid
63,0.0513723,-0.0592868,,999.987,-0.000191105,-24.5562,,0.484271,-0.0153695,,-0.00135166,-0.0011207,fluid
64,0.0659944,-0.042412,,999.98,-0.000979182,-39.7909,,0.413408,-0.0045,,-0.00122457,0.000278872,fluid
65,0.0752701,-0.0221013,,999.952,-0.000648846,-93.3612,,0.34265,0.00260202,,-0.00166879,0.000615745,fluid
66,0.0929187,0,,1000.04,4.82477e-06,83.0525,,0.236633,2.49799e-15,,-0.000853377,-1.56356e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000173931,68.5737,,0.31352,-0.0315358,,-0.00101088,-0.00116475,fluid
68,0.0781682,0.0502356,,1000.02,0.000256711,38.0695,,0.428605,-0.0228596,,-0.00081655,-0.00198869,fluid
69,0.0608488,0.0702233,,1000.02,-0.000535316,29.6636,,0.509314,0.000147928,,-0.000689349,-0.00170112,fluid
70,0.0385998,0.0845218,,1000.02,-3.84846e-05,37.7822,,0.541724,0.0285073,,-0.000989358,-3.29969e-05,fluid
71,0.0132237,0.0919729,,1000.01,-0.000244971,15.6466,,0.541495,0.0410808,,-0.00302625,0.00167432,fluid
72,-0.0132237,0.0919729,,999.993,0.000380026,-14.5237,,0.517375,0.0496719,,-0.00367137,0.00165055,fluid
73,-0.0385998,0.0845218,,999.983,5.35979e-05,-33.3103,,0.491153,0.0497284,,-0.00269782,0.00157223,fluid
74,-0.0608488,0.0702233,,999.979,0.000320448,-41.5594,,0.468322,0.0450879,,-0.00171933,0.000926127,fluid
75,-0.0781682,0.0502356,,999.974,-3.3408e-05,-50.8473,,0.450741,0.0328896,,0.00100524,0.000105674,fluid
76,-0.0891548,0.0261782,,999.971,-0.0004646,-56.6079,,0.438614,0.0184203,,0.00104191,-0.000583334,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00031629,-61.0118,,0.438081,2.46508e-15,,-5.40155e-05,-1.08015e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.0004646,-56.6079,,0.438614,-0.0184203,,0.00104191,0.000583334,fluid
79,-0.0781682,-0.0502356,,999.974,-3.3408e-05,-50.8473,,0.450741,-0.0328896,,0.00100524,-0.000105674,fluid
80,-0.0608488,-0.0702233,,999.979,0.000320448,-41.5594,,0.468322,-0.0450879,,-0.00171933,-0.000926127,fluid
81,-0.0385998,-0.0845218,,999.983,5.3598e-05,-33.3103,,0.491153,-0.0497284,,-0.00269782,-0.00157223,fluid
82,-0.0132237,-0.0919729,,999.993,0.000380026,-14.5237,,0.517375,-0.0496719,,-0.00367137,-0.00165055,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000244971,15.6466,,0.541495,-0.0410808,,-0.00302625,-0.00167432,fluid
84,0.0385998,-0.0845218,,1000.02,-3.84847e-05,37.7822,,0.541724,-0.0285073,,-0.000989358,3.29969e-05,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000535316,29.6636,,0.509314,-0.000147928,,-0.000689349,0.00170112,fluid
86,0.0781682,-0.0502356,,1000.02,0.000256711,38.0695,,0.428605,0.0228596,,-0.00081655,0.00198869,fluid
87,0.0891548,-0.0261782,,1000.03,0.000173931,68.5737,,0.31352,0.0315358,,-0.00101088,0.00116475,fluid
88,0.107557,0,,999.993,-0.000184563,-14.2758,,0.314596,3.68013e-15,,6.28116e-05,-1.26023e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000123285,-31.4647,,0.383683,0.00572059,,-2.78052e-05,-0.0016551,fluid
90,0.0904826,0.0581497,,999.983,-0.000119655,-33.1798,,0.480594,0.0149476,,0.00065955,-0.00312064,fluid
91,0.0704348,0.0812861,,999.992,-5.65929e-05,-15.9405,,0.537321,0.0252972,,0.00126647,-0.00336641,fluid
92,0.0446808,0.0978372,,999.997,0.000263032,-6.04584,,0.547833,0.0348233,,0.000788668,-0.00188744,fluid
93,0.0153069,0.106462,,1000,-0.000305756,3.42769,,0.525135,0.0364844,,-0.000396929,0.000227879,fluid
94,-0.0153069,0.106462,,1000.01,-0.000332422,19.2416,,0.508937,0.0312358,,-0.00283873,0.00130406,fluid
95,-0.0446808,0.0978372,,1000.02,0.000154515,33.6816,,0.496795,0.0234923,,-0.00327057,0.00152032,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000453343,40.7886,,0.489215,0.0203585,,-0.0018081,0.00101722,fluid
97,-0.0904826,0.0581497,,1000.02,-6.19231e-05,46.2949,,0.485358,0.0121676,,0.000499603,-0.000852362,fluid
98,-0.1032,0.0303023,,1000.03,0.00040163,51.6704,,0.481365,0.0059941,,0.00100374,-0.000938916,fluid
99,-0.107557,1.31719e-17,,1000.03,-3.55945e-05,55.0646,,0.484933,5.59126e-15,,-0.000433208,5.68672e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.00040163,51.6704,,0.481365,-0.0059941,,0.00100374,0.000938916,fluid
