h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20097.3,14997.4,0.0141421,1100

t,8.00014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.978,-0.0169696,-42.3868,,0.18072,-5.37627e-12,,0.00463803,-4.93636e-12,fluid
23,0.0615439,0.0180709,,999.985,-0.0210297,-30.1393,,0.204153,-0.00635404,,-0.0205492,0.0245641,fluid
24,0.0539598,0.0346779,,999.99,-0.0286355,-20.292,,0.239427,-0.00602996,,-0.0856489,0.0452872,fluid
25,0.0420042,0.0484754,,999.994,-0.0203691,-11.8017,,0.255069,-0.0108844,,-0.173729,0.0625865,fluid
26,0.0266456,0.0583457,,999.992,-0.0288108,-15.5224,,0.244953,-0.031314,,-0.262229,0.0589089,fluid
27,0.00912838,0.0634893,,999.993,-0.0316074,-13.4722,,0.212833,-0.0550976,,-0.38353,0.0400003,fluid
28,-0.00912838,0.0634893,,999.994,-0.0429424,-11.8842,,0.154297,-0.0851548,,-0.468521,-0.00634314,fluid
29,-0.0266456,0.0583457,,999.99,-0.0557576,-18.9077,,0.0757651,-0.117869,,-0.554471,-0.0854386,fluid
30,-0.0420042,0.0484754,,999.973,-0.0928545,-53.4585,,-0.0354177,-0.12745,,-0.666182,-0.18527,fluid
31,-0.0539598,0.0346779,,999.954,-0.151427,-90.7537,,-0.208576,-0.0663457,,-0.914105,-0.0571035,fluid
32,-0.0615439,0.0180709,,999.962,-0.136397,-74.9768,,-0.426377,-0.0083552,,-1.48507,0.0945414,fluid
33,-0.0641421,7.85515e-18,,999.955,-0.12911,-88.0571,,-0.515803,-1.2785e-11,,-1.81591,-1.43898e-11,fluid
34,-0.0615439,-0.0180709,,999.962,-0.136397,-74.9768,,-0.426377,0.0083552,,-1.48507,-0.0945414,fluid
35,-0.0539598,-0.0346779,,999.954,-0.151427,-90.7537,,-0.208576,0.0663457,,-0.914105,0.0571035,fluid
36,-0.0420042,-0.0484754,,999.973,-0.0928545,-53.4585,,-0.0354177,0.12745,,-0.666182,0.18527,fluid
37,-0.0266456,-0.0583457,,999.99,-0.0557576,-18.9077,,0.0757651,0.117869,,-0.554471,0.0854386,fluid
38,-0.00912838,-0.0634893,,999.994,-0.0429424,-11.8842,,0.154297,0.0851548,,-0.468521,0.00634314,fluid
39,0.00912838,-0.0634893,,999.993,-0.0316074,-13.4722,,0.212833,0.0550976,,-0.38353,-0.0400003,fluid
40,0.0266456,-0.0583457,,999.992,-0.0288108,-15.5224,,0.244953,0.031314,,-0.262229,-0.0589089,fluid
41,0.0420042,-0.0484754,,999.994,-0.0203691,-11.8017,,0.255069,0.0108844,,-0.173729,-0.0625865,fluid
42,0.0539598,-0.0346779,,999.99,-0.0286355,-20.292,,0.239427,0.00602996,,-0.0856489,-0.0452872,fluid
43,0.0615439,-0.0180709,,999.985,-0.0210297,-30.1393,,0.204153,0.00635404,,-0.0205492,-0.0245641,fluid
44,0.0784477,0,,999.989,-0.0411167,-20.7449,,0.133619,-6.21865e-12,,-0.0112869,-6.46334e-12,fluid
45,0.0752701,0.0221013,,999.992,-0.0373313,-15.8835,,0.178908,-0.027028,,-0.0489693,0.030924,fluid
46,0.0659944,0.042412,,999.994,-0.0423403,-11.1369,,0.237046,-0.0362574,,-0.134517,0.0382926,fluid
47,0.0513723,0.0592868,,999.993,-0.032027,-14.3546,,0.273241,-0.0420378,,-0.218639,0.028758,fluid
48,0.0325884,0.0713586,,999.987,-0.0721757,-25.192,,0.272875,-0.0693368,,-0.302088,-0.00488356,fluid
49,0.0111643,0.0776493,,999.983,-0.0867413,-34.1122,,0.256172,-0.0941081,,-0.394431,-0.0577858,fluid
50,-0.0111643,0.0776493,,999.972,-0.0802616,-55.8553,,0.217751,-0.13012,,-0.46981,-0.118677,fluid
51,-0.0325884,0.0713586,,999.967,-0.0802092,-64.8595,,0.153527,-0.170959,,-0.526383,-0.228374,fluid
52,-0.0513723,0.0592868,,999.944,-0.140457,-110.277,,0.0675853,-0.197616,,-0.449563,-0.36852,fluid
53,-0.0659944,0.042412,,999.912,-0.23914,-172.598,,-0.118455,-0.140095,,-0.583042,-0.285563,fluid
54,-0.0752701,0.0221013,,999.939,-0.185729,-119.726,,-0.382917,-0.0388492,,-1.18772,-0.0516523,fluid
55,-0.0784477,9.60708e-18,,999.922,-0.239687,-152.283,,-0.464336,-1.1324e-11,,-1.54186,-3.01842e-11,fluid
56,-0.0752701,-0.0221013,,999.939,-0.185729,-119.726,,-0.382917,0.0388492,,-1.18772,0.0516523,fluid
57,-0.0659944,-0.042412,,999.912,-0.23914,-172.598,,-0.118455,0.140095,,-0.583042,0.285563,fluid
58,-0.0513723,-0.0592868,,999.944,-0.140457,-110.277,,0.0675853,0.197616,,-0.449563,0.36852,fluid
59,-0.0325884,-0.0713586,,999.967,-0.0802092,-64.8595,,0.153527,0.170959,,-0.526383,0.228374,fluid
60,-0.0111643,-0.0776493,,999.972,-0.0802616,-55.8553,,0.217751,0.13012,,-0.46981,0.118677,fluid
61,0.0111643,-0.0776493,,999.983,-0.0867413,-34.1122,,0.256172,0.0941081,,-0.394431,0.0577858,fluid
62,0.0325884,-0.0713586,,999.987,-0.0721757,-25.192,,0.272875,0.0693368,,-0.302088,0.00488356,fluid
63,0.0513723,-0.0592868,,999.993,-0.032027,-14.3546,,0.273241,0.0420378,,-0.218639,-0.028758,fluid
64,0.0659944,-0.042412,,999.994,-0.0423403,-11.1369,,0.237046,0.0362574,,-0.134517,-0.0382926,fluid
65,0.0752701,-0.0221013,,999.992,-0.0373313,-15.8835,,0.178908,0.027028,,-0.0489693,-0.030924,fluid
66,0.0929187,0,,1000.01,-0.0114974,25.9883,,0.132619,-7.25554e-12,,-0.0344429,-8.12962e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0110404,12.6379,,0.199637,-0.0321633,,-0.0776466,0.0254469,fluid
68,0.0781682,0.0502356,,1000.01,-0.00628464,11.5727,,0.259815,-0.0531238,,-0.16691,0.0154638,fluid
69,0.0608488,0.0702233,,1000,-0.0168411,0.65515,,0.310762,-0.0568376,,-0.238438,-0.00951133,fluid
70,0.0385998,0.0845218,,1000,-0.014913,-0.753918,,0.306855,-0.0952997,,-0.313358,-0.0597595,fluid
71,0.0132237,0.0919729,,1000,0.00337,8.56162,,0.295411,-0.116233,,-0.396921,-0.125552,fluid
72,-0.0132237,0.0919729,,999.989,-0.0327946,-20.6582,,0.266678,-0.170436,,-0.472215,-0.207127,fluid
73,-0.0385998,0.0845218,,999.999,-0.0139796,-2.0756,,0.210595,-0.208499,,-0.538359,-0.273479,fluid
74,-0.0608488,0.0702233,,999.997,0.0312843,-5.04758,,0.139155,-0.249214,,-0.463391,-0.454204,fluid
75,-0.0781682,0.0502356,,999.983,0.0426676,-33.6426,,-0.072411,-0.215734,,-0.548687,-0.501677,fluid
76,-0.0891548,0.0261782,,999.955,-0.0712213,-88.1104,,-0.395669,-0.0682601,,-1.1041,-0.185851,fluid
77,-0.0929187,1.13793e-17,,999.96,-0.0682505,-79.036,,-0.439678,-9.43078e-12,,-1.44546,-3.2828e-11,fluid
78,-0.0891548,-0.0261782,,999.955,-0.0712213,-88.1104,,-0.395669,0.0682601,,-1.1041,0.185851,fluid
79,-0.0781682,-0.0502356,,999.983,0.0426676,-33.6426,,-0.072411,0.215734,,-0.548687,0.501677,fluid
80,-0.0608488,-0.0702233,,999.997,0.0312843,-5.04758,,0.139155,0.249214,,-0.463391,0.454204,fluid
81,-0.0385998,-0.0845218,,999.999,-0.0139796,-2.0756,,0.210595,0.208499,,-0.538359,0.273479,fluid
82,-0.0132237,-0.0919729,,999.989,-0.0327946,-20.6582,,0.266678,0.170436,,-0.472215,0.207127,fluid
83,0.0132237,-0.0919729,,1000,0.00337,8.56162,,0.295411,0.116233,,-0.396921,0.125552,fluid
84,0.0385998,-0.0845218,,1000,-0.014913,-0.753918,,0.306855,0.0952997,,-0.313358,0.0597595,fluid
85,0.0608488,-0.0702233,,1000,-0.0168411,0.65515,,0.310762,0.0568376,,-0.238438,0.00951133,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00628464,11.5727,,0.259815,0.0531238,,-0.16691,-0.0154638,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0110404,12.6379,,0.199637,0.0321633,,-0.0776466,-0.0254469,fluid
88,0.107557,0,,1000,-0.0263565,4.12107,,0.172217,-6.68035e-12,,-0.0566998,-7.10261e-12,fluid
89,0.1032,0.0303023,,999.985,-0.0104448,-28.6266,,0.246331,-0.0208041,,-0.0851529,0.0118267,fluid
90,0.0904826,0.0581497,,999.999,-0.0274309,-1.56458,,0.299126,-0.0524754,,-0.168589,-0.00481251,fluid
91,0.0704348,0.0812861,,999.989,-0.0201157,-22.0516,,0.354351,-0.0573536,,-0.222982,-0.0204069,fluid
92,0.0446808,0.0978372,,999.998,-0.0359055,-4.07494,,0.346372,-0.103469,,-0.302753,-0.0836302,fluid
93,0.0153069,0.106462,,999.989,-0.0274901,-21.1653,,0.336202,-0.12007,,-0.384517,-0.146418,fluid
94,-0.0153069,0.106462,,999.983,-0.0652346,-33.1592,,0.306866,-0.188521,,-0.486891,-0.256414,fluid
95,-0.0446808,0.0978372,,999.975,-0.120346,-49.3565,,0.237292,-0.223016,,-0.622178,-0.319628,fluid
96,-0.0704348,0.0812861,,999.957,-0.155993,-84.3428,,0.16192,-0.283863,,-0.617578,-0.539381,fluid
97,-0.0904826,0.0581497,,999.952,-0.149983,-93.9768,,-0.0828588,-0.275002,,-0.741575,-0.637064,fluid
98,-0.1032,0.0303023,,999.891,-0.246386,-213.247,,-0.469572,-0.0831151,,-1.34224,-0.240554,fluid
99,-0.107557,1.31719e-17,,999.934,-0.27922,-130.095,,-0.481818,-7.29802e-12,,-1.58753,-3.06819e-11,fluid
100,-0.1032,-0.0303023,,999.891,-0.246386,-213.247,,-0.469572,0.0831151,,-1.34224,0.240554,fluid
101,-0.0904826,-0.0581497,,999.952,-0.149983,-93.9768,,-0.0828588,0.275002,,-0.741575,0.637064,fluid
102,-0.0704348,-0.0812861,,999.957,-0.155993,-84.3428,,0.16192,0.283863,,-0.617578,0.539381,fluid
