h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.875,0.0141421,1100

t,4.74021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000160068,-93.0224,,0.491682,3.18387e-16,,-0.00481011,1.92393e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000276775,-93.7914,,0.465364,0.104849,,-0.00393988,-0.00158847,fluid
24,0.0539598,0.0346779,,999.96,0.000623297,-78.8779,,0.459059,0.096325,,-0.00286143,-0.00136023,fluid
25,0.0420042,0.0484754,,999.97,0.000473936,-58.4486,,0.485119,0.0802535,,-0.00269692,-0.00113802,fluid
26,0.0266456,0.0583457,,999.984,0.000221701,-31.976,,0.521821,0.0654534,,-0.00301643,-0.00141239,fluid
27,0.00912838,0.0634893,,1000,2.28047e-05,0.664368,,0.547311,0.0543494,,-0.00325638,-0.00169398,fluid
28,-0.00912838,0.0634893,,1000.01,-1.97637e-05,23.8815,,0.567366,0.0493273,,-0.00390484,-0.0015328,fluid
29,-0.0266456,0.0583457,,1000.02,-3.30127e-05,39.6195,,0.575544,0.04824,,-0.00467777,-0.00125939,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000138063,42.0869,,0.573702,0.0389322,,-0.00566548,-0.00121706,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000229038,47.9075,,0.571841,0.0267684,,-0.00658447,-0.00103193,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000365496,53.7939,,0.568415,0.0156316,,-0.00733665,-0.000541162,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000469488,55.4557,,0.565976,-5.70025e-15,,-0.00768127,-4.0039e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000365496,53.7939,,0.568415,-0.0156316,,-0.00733665,0.000541162,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000229038,47.9075,,0.571841,-0.0267684,,-0.00658447,0.00103193,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000138063,42.0869,,0.573702,-0.0389322,,-0.00566548,0.00121706,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.30128e-05,39.6195,,0.575544,-0.04824,,-0.00467777,0.00125939,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.97637e-05,23.8815,,0.567366,-0.0493273,,-0.00390484,0.0015328,fluid
39,0.00912838,-0.0634893,,1000,2.28048e-05,0.664368,,0.547311,-0.0543494,,-0.00325638,0.00169398,fluid
40,0.0266456,-0.0583457,,999.984,0.000221702,-31.976,,0.521821,-0.0654534,,-0.00301643,0.00141238,fluid
41,0.0420042,-0.0484754,,999.97,0.000473936,-58.4486,,0.485119,-0.0802535,,-0.00269692,0.00113802,fluid
42,0.0539598,-0.0346779,,999.96,0.000623297,-78.8779,,0.459059,-0.096325,,-0.00286143,0.00136023,fluid
43,0.0615439,-0.0180709,,999.952,0.000276775,-93.7914,,0.465364,-0.104849,,-0.00393988,0.00158847,fluid
44,0.0784477,0,,999.932,0.000801425,-134.181,,0.303609,-8.42899e-15,,-0.00289029,9.74974e-13,fluid
45,0.0752701,0.0221013,,999.953,0.00101781,-92.513,,0.34127,-0.00286505,,-0.00248649,-0.000424075,fluid
46,0.0659944,0.042412,,999.98,0.000659113,-39.5446,,0.412139,0.00430107,,-0.00189562,-0.000570435,fluid
47,0.0513723,0.0592868,,999.988,0.000437601,-24.2614,,0.482477,0.0152062,,-0.00228097,-0.000504369,fluid
48,0.0325884,0.0713586,,999.993,-0.000151994,-12.8587,,0.528528,0.0312671,,-0.00293556,-0.00103517,fluid
49,0.0111643,0.0776493,,1000,-1.32603e-05,7.80204,,0.547529,0.0442389,,-0.00301977,-0.00170317,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000163208,28.1439,,0.548952,0.0615309,,-0.00297616,-0.00190866,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000478259,58.2762,,0.521977,0.0706939,,-0.0036409,-0.0017837,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000399672,87.6355,,0.494638,0.0636132,,-0.00399987,-0.00153219,fluid
53,-0.0659944,0.042412,,1000.06,-0.000648071,111.115,,0.474272,0.049894,,-0.0049802,-0.00122696,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000655972,125.832,,0.455822,0.0276138,,-0.00620481,-0.000705277,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000684918,129.223,,0.449592,-1.98953e-15,,-0.00675902,-5.32829e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000655972,125.832,,0.455822,-0.0276138,,-0.00620481,0.000705277,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000648071,111.115,,0.474272,-0.049894,,-0.0049802,0.00122696,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000399672,87.6355,,0.494638,-0.0636132,,-0.00399987,0.00153219,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000478259,58.2762,,0.521977,-0.0706939,,-0.0036409,0.0017837,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000163208,28.1439,,0.548952,-0.0615309,,-0.00297616,0.00190866,fluid
61,0.0111643,-0.0776493,,1000,-1.32603e-05,7.80204,,0.547529,-0.0442389,,-0.00301977,0.00170317,fluid
62,0.0325884,-0.0713586,,999.993,-0.000151995,-12.8587,,0.528528,-0.0312671,,-0.00293556,0.00103517,fluid
63,0.0513723,-0.0592868,,999.988,0.000437601,-24.2614,,0.482477,-0.0152062,,-0.00228097,0.000504369,fluid
64,0.0659944,-0.042412,,999.98,0.000659113,-39.5446,,0.412139,-0.00430107,,-0.00189562,0.000570435,fluid
65,0.0752701,-0.0221013,,999.953,0.00101781,-92.513,,0.34127,0.00286505,,-0.00248649,0.000424075,fluid
66,0.0929187,0,,1000.04,0.000916597,82.8156,,0.235843,-9.66753e-15,,-0.00125525,3.81316e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000460588,67.7353,,0.31247,-0.0318088,,-0.00134031,-0.000854413,fluid
68,0.0781682,0.0502356,,1000.02,-0.00109374,37.4411,,0.427296,-0.0230877,,-0.00144087,-0.00115024,fluid
69,0.0608488,0.0702233,,1000.02,-0.000446735,29.4922,,0.507392,-0.000251898,,-0.00201708,-0.000945048,fluid
70,0.0385998,0.0845218,,1000.02,0.000195188,37.8082,,0.539479,0.0281249,,-0.00244911,-0.00110138,fluid
71,0.0132237,0.0919729,,1000.01,-6.91133e-05,15.5284,,0.538859,0.0404122,,-0.00292336,-0.00155583,fluid
72,-0.0132237,0.0919729,,999.993,0.00054286,-13.7998,,0.515292,0.0489243,,-0.0022991,-0.00185927,fluid
73,-0.0385998,0.0845218,,999.983,0.000281973,-33.1221,,0.489203,0.0487834,,-0.0023044,-0.00165668,fluid
74,-0.0608488,0.0702233,,999.979,0.00012648,-41.0884,,0.466536,0.0440619,,-0.00298903,-0.00165926,fluid
75,-0.0781682,0.0502356,,999.974,0.000383626,-50.6392,,0.448993,0.0319217,,-0.00431655,-0.00146825,fluid
76,-0.0891548,0.0261782,,999.971,0.000227538,-56.8181,,0.435082,0.0172466,,-0.00606443,-0.00092538,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000607672,-59.4265,,0.43222,9.49968e-15,,-0.00709522,-5.64278e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000227538,-56.8181,,0.435082,-0.0172466,,-0.00606443,0.00092538,fluid
79,-0.0781682,-0.0502356,,999.974,0.000383626,-50.6392,,0.448993,-0.0319217,,-0.00431655,0.00146825,fluid
80,-0.0608488,-0.0702233,,999.979,0.00012648,-41.0884,,0.466536,-0.0440619,,-0.00298903,0.00165926,fluid
81,-0.0385998,-0.0845218,,999.983,0.000281973,-33.1221,,0.489203,-0.0487834,,-0.0023044,0.00165668,fluid
82,-0.0132237,-0.0919729,,999.993,0.00054286,-13.7998,,0.515292,-0.0489243,,-0.0022991,0.00185927,fluid
83,0.0132237,-0.0919729,,1000.01,-6.91131e-05,15.5284,,0.538859,-0.0404122,,-0.00292336,0.00155583,fluid
84,0.0385998,-0.0845218,,1000.02,0.000195188,37.8082,,0.539479,-0.0281249,,-0.00244911,0.00110138,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000446735,29.4922,,0.507392,0.000251898,,-0.00201708,0.000945048,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00109374,37.4411,,0.427296,0.0230877,,-0.00144087,0.00115024,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000460588,67.7353,,0.31247,0.0318088,,-0.00134031,0.000854413,fluid
88,0.107557,0,,999.992,-0.000384486,-14.7844,,0.313661,-9.12674e-15,,-0.00123343,1.90783e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000721789,-31.3443,,0.382307,0.0054518,,-0.0016592,-0.00146617,fluid
90,0.0904826,0.0581497,,999.983,0.000528771,-32.4261,,0.479201,0.0145829,,-0.00133181,-0.00206218,fluid
91,0.0704348,0.0812861,,999.992,0.000227326,-15.6618,,0.535428,0.0243933,,-0.00151865,-0.00229552,fluid
92,0.0446808,0.0978372,,999.997,0.000398331,-5.9003,,0.54572,0.0341275,,-0.00177375,-0.00170999,fluid
93,0.0153069,0.106462,,1000,-5.26164e-05,3.22241,,0.522815,0.0356609,,-0.00158331,-0.00166863,fluid
94,-0.0153069,0.106462,,1000.01,-0.000142644,19.0365,,0.506343,0.030533,,-0.00191267,-0.00164313,fluid
95,-0.0446808,0.0978372,,1000.02,9.01954e-05,34.0878,,0.494608,0.0226972,,-0.00192154,-0.0014222,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00011181,40.5201,,0.487185,0.0195299,,-0.00298046,-0.00162314,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00011499,46.4187,,0.483532,0.0115401,,-0.00401316,-0.000686863,fluid
98,-0.1032,0.0303023,,1000.03,-0.000379382,51.5279,,0.478093,0.00587586,,-0.00624288,-0.000195375,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00042824,53.6479,,0.478558,-8.98502e-15,,-0.0078133,-5.20969e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000379382,51.5279,,0.478093,-0.00587586,,-0.00624288,0.000195375,fluid
