h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.444,0.0141421,1100

t,2.18014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000219127,-93.2488,,0.494574,-2.40144e-15,,0.00336228,1.64155e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000165683,-94.386,,0.467717,0.106096,,0.00230481,0.00158709,fluid
24,0.0539598,0.0346779,,999.959,6.69771e-05,-79.6596,,0.460701,0.0976802,,0.000726963,0.000725326,fluid
25,0.0420042,0.0484754,,999.97,-7.22676e-07,-58.9972,,0.486512,0.0814657,,-0.000264404,-0.000707741,fluid
26,0.0266456,0.0583457,,999.984,0.00022786,-32.2768,,0.523387,0.066494,,-3.47244e-06,-0.00154864,fluid
27,0.00912838,0.0634893,,1000,0.000155385,0.621122,,0.549127,0.0553488,,0.000733122,-0.00102249,fluid
28,-0.00912838,0.0634893,,1000.01,-5.10705e-05,23.8564,,0.56962,0.0502778,,0.000731645,-0.0002046,fluid
29,-0.0266456,0.0583457,,1000.02,-6.82489e-05,39.6387,,0.578142,0.0491117,,0.000941406,-0.000218532,fluid
30,-0.0420042,0.0484754,,1000.02,6.45788e-06,42.2346,,0.576936,0.0397185,,0.00132409,-0.000245241,fluid
31,-0.0539598,0.0346779,,1000.02,8.10746e-05,48.1194,,0.575953,0.0275186,,0.000750042,-0.00031541,fluid
32,-0.0615439,0.0180709,,1000.03,8.35723e-06,54.2451,,0.573355,0.0159005,,3.01285e-05,-6.20129e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000111946,56.1814,,0.57149,2.7054e-15,,-0.00041886,8.39361e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,8.35727e-06,54.2451,,0.573355,-0.0159005,,3.01285e-05,6.20129e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,8.10745e-05,48.1194,,0.575953,-0.0275186,,0.000750042,0.00031541,fluid
36,-0.0420042,-0.0484754,,1000.02,6.45811e-06,42.2346,,0.576936,-0.0397185,,0.00132409,0.000245241,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.82487e-05,39.6387,,0.578142,-0.0491117,,0.000941406,0.000218532,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.10702e-05,23.8564,,0.56962,-0.0502778,,0.000731645,0.0002046,fluid
39,0.00912838,-0.0634893,,1000,0.000155385,0.621122,,0.549127,-0.0553488,,0.000733122,0.00102249,fluid
40,0.0266456,-0.0583457,,999.984,0.00022786,-32.2768,,0.523387,-0.066494,,-3.47244e-06,0.00154864,fluid
41,0.0420042,-0.0484754,,999.97,-7.22786e-07,-58.9972,,0.486512,-0.0814657,,-0.000264404,0.000707741,fluid
42,0.0539598,-0.0346779,,999.959,6.69771e-05,-79.6596,,0.460701,-0.0976802,,0.000726963,-0.000725326,fluid
43,0.0615439,-0.0180709,,999.952,0.000165683,-94.386,,0.467717,-0.106096,,0.00230481,-0.00158709,fluid
44,0.0784477,0,,999.931,-0.00060324,-135.992,,0.304951,-2.31436e-15,,0.00154288,4.43559e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.000356864,-93.8483,,0.342456,-0.00236683,,0.00109522,0.00138134,fluid
46,0.0659944,0.042412,,999.98,8.67612e-05,-40.1386,,0.413131,0.00506127,,-0.00027806,0.0018975,fluid
47,0.0513723,0.0592868,,999.987,-8.8385e-05,-24.5767,,0.483708,0.0160351,,-0.00155232,0.000740915,fluid
48,0.0325884,0.0713586,,999.993,-0.000192845,-13.0516,,0.530044,0.0321397,,-0.00123362,-0.000439673,fluid
49,0.0111643,0.0776493,,1000,0.000106966,7.79112,,0.549224,0.0452995,,-6.93645e-05,-0.000340269,fluid
50,-0.0111643,0.0776493,,1000.01,1.41743e-05,28.2926,,0.550809,0.0626593,,4.19564e-05,0.000316489,fluid
51,-0.0325884,0.0713586,,1000.03,-4.42889e-05,58.9522,,0.523941,0.0718634,,0.000488412,5.72453e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-9.10346e-05,88.2367,,0.496823,0.0646654,,0.00116318,-0.000437577,fluid
53,-0.0659944,0.042412,,1000.06,-6.60041e-05,112.015,,0.477097,0.0507097,,0.0009578,-0.000445465,fluid
54,-0.0752701,0.0221013,,1000.06,4.33734e-05,126.668,,0.459891,0.0281282,,-0.000121723,-0.0004015,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000168052,129.855,,0.454652,-2.22611e-15,,-0.00086756,2.07783e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,4.33734e-05,126.668,,0.459891,-0.0281282,,-0.000121723,0.0004015,fluid
57,-0.0659944,-0.042412,,1000.06,-6.6004e-05,112.015,,0.477097,-0.0507097,,0.0009578,0.000445465,fluid
58,-0.0513723,-0.0592868,,1000.04,-9.10346e-05,88.2367,,0.496823,-0.0646654,,0.00116318,0.000437577,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.42887e-05,58.9522,,0.523941,-0.0718634,,0.000488412,-5.72453e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,1.41744e-05,28.2926,,0.550809,-0.0626593,,4.19564e-05,-0.000316489,fluid
61,0.0111643,-0.0776493,,1000,0.000106966,7.79112,,0.549224,-0.0452995,,-6.93645e-05,0.000340269,fluid
62,0.0325884,-0.0713586,,999.993,-0.000192845,-13.0516,,0.530044,-0.0321397,,-0.00123362,0.000439673,fluid
63,0.0513723,-0.0592868,,999.987,-8.83852e-05,-24.5767,,0.483708,-0.0160351,,-0.00155232,-0.000740915,fluid
64,0.0659944,-0.042412,,999.98,8.67611e-05,-40.1386,,0.413131,-0.00506127,,-0.00027806,-0.0018975,fluid
65,0.0752701,-0.0221013,,999.952,-0.000356864,-93.8483,,0.342456,0.00236683,,0.00109522,-0.00138134,fluid
66,0.0929187,0,,1000.04,-2.3366e-05,82.9982,,0.236153,-1.46859e-15,,-0.000435805,4.04165e-13,fluid
67,0.0891548,0.0261782,,1000.04,7.54769e-05,68.7113,,0.313063,-0.0314684,,-0.000428641,0.00139401,fluid
68,0.0781682,0.0502356,,1000.02,0.000233079,38.2075,,0.428176,-0.0225298,,-0.00120784,0.00278893,fluid
69,0.0608488,0.0702233,,1000.02,0.00074187,29.7803,,0.508711,0.000644718,,-0.00232959,0.00238297,fluid
70,0.0385998,0.0845218,,1000.02,-5.25701e-05,37.8754,,0.541009,0.0290565,,-0.00223245,0.00117081,fluid
71,0.0132237,0.0919729,,1000.01,-0.000159977,15.6018,,0.540589,0.0415197,,-0.00151976,0.000463776,fluid
72,-0.0132237,0.0919729,,999.993,0.000127987,-14.3097,,0.516776,0.0500024,,-0.000374933,0.000716593,fluid
73,-0.0385998,0.0845218,,999.983,1.1038e-05,-33.3214,,0.490818,0.0500206,,6.60207e-05,0.00029384,fluid
74,-0.0608488,0.0702233,,999.979,9.30578e-05,-41.4579,,0.46828,0.0451475,,0.000831642,-0.000544474,fluid
75,-0.0781682,0.0502356,,999.974,-0.000121475,-50.917,,0.451132,0.0328095,,0.00129481,-0.000584139,fluid
76,-0.0891548,0.0261782,,999.971,-0.00029492,-56.8125,,0.438783,0.0182138,,1.70998e-05,-0.000771157,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000416028,-60.8008,,0.437837,-1.14239e-15,,-0.00156502,-6.36914e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00029492,-56.8125,,0.438783,-0.0182138,,1.70998e-05,0.000771157,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000121475,-50.917,,0.451132,-0.0328095,,0.00129481,0.000584139,fluid
80,-0.0608488,-0.0702233,,999.979,9.30576e-05,-41.4579,,0.46828,-0.0451475,,0.000831642,0.000544474,fluid
81,-0.0385998,-0.0845218,,999.983,1.10379e-05,-33.3214,,0.490818,-0.0500206,,6.60207e-05,-0.00029384,fluid
82,-0.0132237,-0.0919729,,999.993,0.000127987,-14.3097,,0.516776,-0.0500024,,-0.000374933,-0.000716593,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000159977,15.6018,,0.540589,-0.0415197,,-0.00151976,-0.000463776,fluid
84,0.0385998,-0.0845218,,1000.02,-5.25702e-05,37.8754,,0.541009,-0.0290565,,-0.00223245,-0.00117081,fluid
85,0.0608488,-0.0702233,,1000.02,0.00074187,29.7803,,0.508711,-0.000644718,,-0.00232959,-0.00238297,fluid
86,0.0781682,-0.0502356,,1000.02,0.000233079,38.2075,,0.428176,0.0225298,,-0.00120784,-0.00278893,fluid
87,0.0891548,-0.0261782,,1000.04,7.5477e-05,68.7113,,0.313063,0.0314684,,-0.000428641,-0.00139401,fluid
88,0.107557,0,,999.993,0.000149929,-14.2375,,0.314328,-1.21853e-15,,-0.000773933,2.50291e-13,fluid
89,0.1032,0.0303023,,999.984,7.28997e-05,-31.4787,,0.383309,0.00561608,,-0.00120665,0.00142193,fluid
90,0.0904826,0.0581497,,999.983,-0.00025835,-33.3622,,0.480323,0.0148514,,-0.00177515,0.00248097,fluid
91,0.0704348,0.0812861,,999.992,-0.000418226,-16.121,,0.537001,0.0253151,,-0.00254208,0.0022071,fluid
92,0.0446808,0.0978372,,999.997,-9.47056e-05,-6.04441,,0.547395,0.0351235,,-0.00241685,0.00192541,fluid
93,0.0153069,0.106462,,1000,-3.26148e-05,3.27532,,0.524563,0.0368417,,-0.0019058,0.000847982,fluid
94,-0.0153069,0.106462,,1000.01,6.50257e-06,19.1813,,0.508213,0.0315728,,-0.0015897,0.000670368,fluid
95,-0.0446808,0.0978372,,1000.02,0.000196113,33.7555,,0.496295,0.0237885,,-0.000462627,0.000295196,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000116529,40.6431,,0.489151,0.0204266,,0.000690477,-0.00050211,fluid
97,-0.0904826,0.0581497,,1000.02,0.000177592,46.3394,,0.485658,0.0119235,,0.00112336,-0.000725704,fluid
98,-0.1032,0.0303023,,1000.03,0.000144942,51.831,,0.481576,0.00584792,,0.000318399,-0.000140467,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000376052,54.9153,,0.484618,2.16102e-15,,-0.00168423,-1.12292e-12,fluid
