h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.6,632.201,0.0141421,1100

t,6.87019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.959,0.011559,-81.3272,,0.390097,-3.90144e-13,,-0.155617,-2.25249e-13,fluid
23,0.0615439,0.0180709,,999.962,0.0165047,-75.339,,0.387917,0.0634874,,-0.12305,-0.0611112,fluid
24,0.0539598,0.0346779,,999.97,0.0180498,-57.8999,,0.40735,0.061737,,-0.0874527,-0.0558203,fluid
25,0.0420042,0.0484754,,999.978,0.0143274,-42.2793,,0.438604,0.0503654,,-0.0786235,-0.0509018,fluid
26,0.0266456,0.0583457,,999.989,0.00958015,-22.1672,,0.468659,0.0358504,,-0.0892612,-0.0499775,fluid
27,0.00912838,0.0634893,,1000,0.00061011,0.717311,,0.484797,0.0245791,,-0.101646,-0.0487932,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00259038,23.2526,,0.491992,0.0201528,,-0.122326,-0.0444218,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00206861,37.7489,,0.481293,0.0192865,,-0.168809,-0.0532624,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00258467,39.0883,,0.454127,0.00767103,,-0.198595,-0.0542766,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00389468,41.6024,,0.433393,0.00398832,,-0.236725,-0.0389554,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0138942,38.9307,,0.411846,0.00217408,,-0.270215,-0.0222458,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0183047,35.8195,,0.403547,-9.30255e-13,,-0.278758,-3.84492e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0138942,38.9307,,0.411846,-0.00217408,,-0.270215,0.0222458,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00389468,41.6024,,0.433393,-0.00398832,,-0.236725,0.0389554,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00258467,39.0883,,0.454127,-0.00767103,,-0.198595,0.0542766,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00206861,37.7489,,0.481293,-0.0192865,,-0.168809,0.0532624,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00259038,23.2526,,0.491992,-0.0201528,,-0.122326,0.0444218,fluid
39,0.00912838,-0.0634893,,1000,0.00061011,0.717311,,0.484797,-0.0245791,,-0.101646,0.0487932,fluid
40,0.0266456,-0.0583457,,999.989,0.00958015,-22.1672,,0.468659,-0.0358504,,-0.0892612,0.0499775,fluid
41,0.0420042,-0.0484754,,999.978,0.0143274,-42.2793,,0.438604,-0.0503654,,-0.0786235,0.0509018,fluid
42,0.0539598,-0.0346779,,999.97,0.0180498,-57.8999,,0.40735,-0.061737,,-0.0874527,0.0558203,fluid
43,0.0615439,-0.0180709,,999.962,0.0165047,-75.339,,0.387917,-0.0634874,,-0.12305,0.0611112,fluid
44,0.0784477,0,,999.954,0.0350868,-89.408,,0.24868,-7.27579e-13,,-0.0835473,-1.62763e-12,fluid
45,0.0752701,0.0221013,,999.97,0.0274086,-58.8768,,0.296426,-0.0148702,,-0.0714864,-0.0169614,fluid
46,0.0659944,0.042412,,999.986,0.00992142,-26.5191,,0.377342,-0.00957526,,-0.0607136,-0.0222424,fluid
47,0.0513723,0.0592868,,999.992,0.00595185,-16.1613,,0.441818,-0.00239894,,-0.0696472,-0.0280426,fluid
48,0.0325884,0.0713586,,999.996,0.00470937,-8.78333,,0.480521,0.00448851,,-0.080084,-0.0439057,fluid
49,0.0111643,0.0776493,,1000,-0.000786608,6.96171,,0.494893,0.0114466,,-0.0867733,-0.0534365,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00848778,19.8191,,0.491175,0.0230495,,-0.0942203,-0.0629557,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0190004,39.3919,,0.45704,0.0293372,,-0.106754,-0.0715446,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0230073,58.5719,,0.415688,0.0257051,,-0.132592,-0.0690927,fluid
53,-0.0659944,0.042412,,1000.04,-0.0284056,84.6575,,0.365585,0.0188434,,-0.188492,-0.0569155,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0289192,93.8426,,0.32068,0.0102271,,-0.234967,-0.0288497,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0369099,90.5321,,0.30656,-3.93612e-13,,-0.242809,-2.44183e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0289192,93.8426,,0.32068,-0.0102271,,-0.234967,0.0288497,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0284056,84.6575,,0.365585,-0.0188434,,-0.188492,0.0569155,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0230073,58.5719,,0.415688,-0.0257051,,-0.132592,0.0690927,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0190004,39.3919,,0.45704,-0.0293372,,-0.106754,0.0715446,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00848778,19.8191,,0.491175,-0.0230495,,-0.0942203,0.0629557,fluid
61,0.0111643,-0.0776493,,1000,-0.000786608,6.96171,,0.494893,-0.0114466,,-0.0867733,0.0534365,fluid
62,0.0325884,-0.0713586,,999.996,0.00470937,-8.78333,,0.480521,-0.00448851,,-0.080084,0.0439057,fluid
63,0.0513723,-0.0592868,,999.992,0.00595185,-16.1613,,0.441818,0.00239894,,-0.0696472,0.0280426,fluid
64,0.0659944,-0.042412,,999.986,0.00992142,-26.5191,,0.377342,0.00957526,,-0.0607136,0.0222424,fluid
65,0.0752701,-0.0221013,,999.97,0.0274086,-58.8768,,0.296426,0.0148702,,-0.0714864,0.0169614,fluid
66,0.0929187,0,,1000.03,-0.0132617,65.1321,,0.208259,-8.31086e-13,,-0.0434833,-2.45052e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.013975,50.7104,,0.284611,-0.0361325,,-0.0450929,-0.0062729,fluid
68,0.0781682,0.0502356,,1000.02,-0.00579981,30.3144,,0.396446,-0.0303983,,-0.0535644,-0.0126966,fluid
69,0.0608488,0.0702233,,1000.01,-0.00404219,26.2183,,0.467202,-0.0156216,,-0.0674746,-0.0237224,fluid
70,0.0385998,0.0845218,,1000.01,-0.0121189,27.0249,,0.493981,0.000331746,,-0.0761617,-0.0451375,fluid
71,0.0132237,0.0919729,,1000.01,-0.00133296,20.104,,0.496071,0.00683954,,-0.0704419,-0.0550479,fluid
72,-0.0132237,0.0919729,,999.997,0.00664493,-5.98958,,0.474666,0.00824294,,-0.0712976,-0.0700564,fluid
73,-0.0385998,0.0845218,,999.989,0.00859112,-20.8941,,0.44723,0.00604727,,-0.0699756,-0.077487,fluid
74,-0.0608488,0.0702233,,999.984,0.00391624,-30.863,,0.41084,0.00135285,,-0.0966772,-0.0810047,fluid
75,-0.0781682,0.0502356,,999.977,0.00217745,-45.7558,,0.355831,-0.00397729,,-0.156966,-0.05385,fluid
76,-0.0891548,0.0261782,,999.977,0.00519489,-44.998,,0.299393,0.000151192,,-0.236244,-0.0256319,fluid
77,-0.0929187,1.13793e-17,,999.981,0.0200026,-36.9267,,0.28333,1.041e-13,,-0.249361,-9.81643e-13,fluid
78,-0.0891548,-0.0261782,,999.977,0.00519489,-44.998,,0.299393,-0.000151192,,-0.236244,0.0256319,fluid
79,-0.0781682,-0.0502356,,999.977,0.00217745,-45.7558,,0.355831,0.00397729,,-0.156966,0.05385,fluid
80,-0.0608488,-0.0702233,,999.984,0.00391624,-30.863,,0.41084,-0.00135285,,-0.0966772,0.0810047,fluid
81,-0.0385998,-0.0845218,,999.989,0.00859112,-20.8941,,0.44723,-0.00604727,,-0.0699756,0.077487,fluid
82,-0.0132237,-0.0919729,,999.997,0.00664493,-5.98958,,0.474666,-0.00824294,,-0.0712976,0.0700564,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00133296,20.104,,0.496071,-0.00683954,,-0.0704419,0.0550479,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0121189,27.0249,,0.493981,-0.000331746,,-0.0761617,0.0451375,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00404219,26.2183,,0.467202,0.0156216,,-0.0674746,0.0237224,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00579981,30.3144,,0.396446,0.0303983,,-0.0535644,0.0126966,fluid
87,0.0891548,-0.0261782,,1000.03,-0.013975,50.7104,,0.284611,0.0361325,,-0.0450929,0.0062729,fluid
88,0.107557,0,,999.993,0.00345333,-14.2234,,0.278693,-8.66838e-13,,-0.0554957,-2.76318e-12,fluid
89,0.1032,0.0303023,,999.987,0.00424572,-25.8231,,0.346621,-0.00451119,,-0.0564873,-0.0170633,fluid
90,0.0904826,0.0581497,,999.988,0.00867025,-24.0503,,0.443321,-0.00166638,,-0.0593558,-0.030478,fluid
91,0.0704348,0.0812861,,999.994,0.00612878,-12.375,,0.499305,-0.000415761,,-0.0593754,-0.0408753,fluid
92,0.0446808,0.0978372,,999.998,0.00583161,-3.10689,,0.512212,0.00390906,,-0.0567939,-0.044679,fluid
93,0.0153069,0.106462,,1000,-0.000357937,3.30834,,0.498349,0.00242117,,-0.0388273,-0.0538527,fluid
94,-0.0153069,0.106462,,1000.01,-0.00391636,18.2658,,0.483594,-0.00481129,,-0.0390804,-0.0622511,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00447693,27.2879,,0.466961,-0.0117465,,-0.044265,-0.0600481,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00786125,37.2922,,0.441233,-0.0175973,,-0.0740286,-0.0657594,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0137016,35.8154,,0.397637,-0.0133369,,-0.155238,-0.0531471,fluid
98,-0.1032,0.0303023,,1000.02,-0.0224838,29.5954,,0.333213,-0.00583787,,-0.255507,-0.0236747,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0116052,45.5116,,0.313653,-3.16027e-13,,-0.27454,-2.67676e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0224838,29.5954,,0.333213,0.00583787,,-0.255507,0.0236747,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0137016,35.8154,,0.397637,0.0133369,,-0.155238,0.0531471,fluid
