h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.475,0.0141421,1100

t,2.35009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000168036,-93.172,,0.495084,-4.07351e-15,,0.00204599,2.27589e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000167889,-94.3183,,0.468051,0.106186,,0.00122733,-0.000466816,fluid
24,0.0539598,0.0346779,,999.959,-3.51819e-05,-79.6516,,0.460819,0.0975355,,0.000513282,-0.00190575,fluid
25,0.0420042,0.0484754,,999.97,-6.47143e-05,-59.01,,0.486569,0.081172,,0.00075833,-0.00196001,fluid
26,0.0266456,0.0583457,,999.984,0.000121327,-32.2116,,0.523497,0.0662557,,0.000974825,-0.00076638,fluid
27,0.00912838,0.0634893,,1000,0.000159689,0.68332,,0.549289,0.0552732,,0.000853928,7.19434e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.06074e-05,23.865,,0.569742,0.050275,,0.000604516,-7.61261e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.54662e-05,39.6333,,0.578299,0.0490537,,0.000802828,-0.000542849,fluid
30,-0.0420042,0.0484754,,1000.02,5.72825e-05,42.2462,,0.577112,0.0396527,,0.000661424,-0.000473978,fluid
31,-0.0539598,0.0346779,,1000.02,4.89777e-05,48.1438,,0.576009,0.027456,,-0.000126585,-0.000365414,fluid
32,-0.0615439,0.0180709,,1000.03,-3.9794e-05,54.2395,,0.573285,0.0158855,,-0.000817923,-9.24288e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000135286,56.1384,,0.571345,-1.29278e-15,,-0.00121405,1.49307e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.9794e-05,54.2395,,0.573285,-0.0158855,,-0.000817923,9.24288e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,4.89776e-05,48.1438,,0.576009,-0.027456,,-0.000126585,0.000365414,fluid
36,-0.0420042,-0.0484754,,1000.02,5.72825e-05,42.2462,,0.577112,-0.0396527,,0.000661424,0.000473978,fluid
37,-0.0266456,-0.0583457,,1000.02,2.54662e-05,39.6333,,0.578299,-0.0490537,,0.000802828,0.000542849,fluid
38,-0.00912838,-0.0634893,,1000.01,5.06074e-05,23.865,,0.569742,-0.050275,,0.000604516,7.61261e-05,fluid
39,0.00912838,-0.0634893,,1000,0.000159689,0.68332,,0.549289,-0.0552732,,0.000853928,-7.19434e-05,fluid
40,0.0266456,-0.0583457,,999.984,0.000121327,-32.2116,,0.523497,-0.0662557,,0.000974825,0.00076638,fluid
41,0.0420042,-0.0484754,,999.97,-6.47142e-05,-59.01,,0.486569,-0.081172,,0.00075833,0.00196001,fluid
42,0.0539598,-0.0346779,,999.959,-3.51819e-05,-79.6516,,0.460819,-0.0975355,,0.000513282,0.00190575,fluid
43,0.0615439,-0.0180709,,999.952,0.000167889,-94.3183,,0.468051,-0.106186,,0.00122733,0.000466816,fluid
44,0.0784477,0,,999.931,0.000453696,-135.993,,0.305355,-2.87053e-16,,0.00259559,2.27379e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000395676,-93.814,,0.342727,-0.00224398,,0.00160432,-5.05944e-05,fluid
46,0.0659944,0.042412,,999.98,0.000255615,-40.0543,,0.413134,0.00511123,,0.000197969,-0.00118237,fluid
47,0.0513723,0.0592868,,999.987,-7.96436e-05,-24.617,,0.483597,0.0158997,,0.000231952,-0.0017447,fluid
48,0.0325884,0.0713586,,999.993,0.000318873,-13.0309,,0.53005,0.0319832,,0.000983147,-0.000845712,fluid
49,0.0111643,0.0776493,,1000,8.17636e-05,7.81656,,0.549326,0.0452759,,0.000887769,8.16825e-05,fluid
50,-0.0111643,0.0776493,,1000.01,7.22892e-05,28.3079,,0.550867,0.0627037,,0.000500815,-5.5358e-06,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000167567,58.9139,,0.524062,0.071808,,0.000772629,-0.000695333,fluid
52,-0.0513723,0.0592868,,1000.04,-5.97656e-05,88.207,,0.496998,0.0645578,,0.000743042,-0.000704978,fluid
53,-0.0659944,0.042412,,1000.06,-5.74089e-05,111.996,,0.477192,0.0506284,,0.000129836,-0.000422931,fluid
54,-0.0752701,0.0221013,,1000.06,7.44058e-06,126.68,,0.45981,0.0280707,,-0.00076709,-0.000247132,fluid
55,-0.0784477,9.60708e-18,,1000.07,8.45624e-05,129.897,,0.454451,-4.26387e-16,,-0.00139945,3.77314e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,7.44055e-06,126.68,,0.45981,-0.0280707,,-0.00076709,0.000247132,fluid
57,-0.0659944,-0.042412,,1000.06,-5.74088e-05,111.996,,0.477192,-0.0506284,,0.000129836,0.000422931,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.97655e-05,88.207,,0.496998,-0.0645578,,0.000743042,0.000704978,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000167566,58.9139,,0.524062,-0.071808,,0.000772629,0.000695333,fluid
60,-0.0111643,-0.0776493,,1000.01,7.22892e-05,28.3079,,0.550867,-0.0627037,,0.000500815,5.5358e-06,fluid
61,0.0111643,-0.0776493,,1000,8.17637e-05,7.81656,,0.549326,-0.0452759,,0.000887769,-8.16825e-05,fluid
62,0.0325884,-0.0713586,,999.993,0.000318873,-13.0309,,0.53005,-0.0319832,,0.000983147,0.000845712,fluid
63,0.0513723,-0.0592868,,999.987,-7.96436e-05,-24.617,,0.483597,-0.0158997,,0.000231952,0.0017447,fluid
64,0.0659944,-0.042412,,999.98,0.000255615,-40.0543,,0.413134,-0.00511123,,0.000197969,0.00118237,fluid
65,0.0752701,-0.0221013,,999.952,0.000395676,-93.814,,0.342727,0.00224398,,0.00160432,5.05944e-05,fluid
66,0.0929187,0,,1000.04,0.000411245,83.0557,,0.236356,2.71536e-15,,0.00246516,2.16729e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.000112823,68.6977,,0.313187,-0.0312753,,0.00151314,0.000559772,fluid
68,0.0781682,0.0502356,,1000.02,0.000158023,38.2788,,0.428062,-0.0222537,,-0.000185465,0.000105482,fluid
69,0.0608488,0.0702233,,1000.02,0.000199975,29.959,,0.508465,0.000770691,,-0.00041825,-0.00083044,fluid
70,0.0385998,0.0845218,,1000.02,-0.000428738,37.7763,,0.540845,0.0290631,,0.000243776,-0.000703688,fluid
71,0.0132237,0.0919729,,1000.01,-0.000327008,15.5098,,0.540542,0.0415265,,0.000583185,-0.000216756,fluid
72,-0.0132237,0.0919729,,999.993,3.96396e-06,-14.3057,,0.516802,0.0500669,,0.000430096,-4.24013e-05,fluid
73,-0.0385998,0.0845218,,999.983,-1.0097e-05,-33.3199,,0.490879,0.0499664,,0.000485047,-0.000819647,fluid
74,-0.0608488,0.0702233,,999.979,1.78505e-05,-41.437,,0.468421,0.0450168,,0.000637708,-0.00080697,fluid
75,-0.0781682,0.0502356,,999.974,-7.64438e-05,-50.9531,,0.451283,0.0327174,,0.00045893,-0.000394939,fluid
76,-0.0891548,0.0261782,,999.971,-0.00016733,-56.8894,,0.438728,0.018103,,-0.000580227,-0.000496114,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000368321,-60.6695,,0.437539,-1.24022e-15,,-0.00182237,2.82681e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00016733,-56.8894,,0.438728,-0.018103,,-0.000580227,0.000496114,fluid
79,-0.0781682,-0.0502356,,999.974,-7.64439e-05,-50.9531,,0.451283,-0.0327174,,0.00045893,0.000394939,fluid
80,-0.0608488,-0.0702233,,999.979,1.78507e-05,-41.437,,0.468421,-0.0450168,,0.000637708,0.00080697,fluid
81,-0.0385998,-0.0845218,,999.983,-1.00968e-05,-33.3199,,0.490879,-0.0499664,,0.000485047,0.000819647,fluid
82,-0.0132237,-0.0919729,,999.993,3.964e-06,-14.3057,,0.516802,-0.0500669,,0.000430096,4.24013e-05,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000327008,15.5098,,0.540542,-0.0415265,,0.000583185,0.000216756,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000428738,37.7763,,0.540845,-0.0290631,,0.000243776,0.000703688,fluid
85,0.0608488,-0.0702233,,1000.02,0.000199975,29.959,,0.508465,-0.000770691,,-0.00041825,0.00083044,fluid
86,0.0781682,-0.0502356,,1000.02,0.000158022,38.2788,,0.428062,0.0222537,,-0.000185465,-0.000105482,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000112823,68.6977,,0.313187,0.0312753,,0.00151314,-0.000559772,fluid
88,0.107557,0,,999.993,-0.000250487,-14.2448,,0.314372,-3.41469e-16,,0.00124277,1.75788e-12,fluid
89,0.1032,0.0303023,,999.984,0.000125824,-31.4455,,0.38327,0.00589831,,0.000692478,0.00137436,fluid
90,0.0904826,0.0581497,,999.983,0.000184481,-33.3737,,0.480085,0.0152572,,-0.000829938,0.00159433,fluid
91,0.0704348,0.0812861,,999.992,3.66731e-05,-16.1858,,0.536648,0.0255845,,-0.00129248,0.000610909,fluid
92,0.0446808,0.0978372,,999.997,9.33761e-07,-6.06036,,0.547111,0.0353116,,-0.000784625,0.000268424,fluid
93,0.0153069,0.106462,,1000,3.83853e-05,3.2897,,0.524375,0.0368862,,-0.000408874,-0.000228441,fluid
94,-0.0153069,0.106462,,1000.01,-9.71591e-06,19.1819,,0.508038,0.0316112,,-0.000626215,-0.000243981,fluid
95,-0.0446808,0.0978372,,1000.02,0.000221038,33.8259,,0.496285,0.0237453,,0.000174081,-0.000691629,fluid
96,-0.0704348,0.0812861,,1000.02,1.76352e-05,40.6349,,0.489263,0.0203146,,0.000479431,-0.000638763,fluid
97,-0.0904826,0.0581497,,1000.02,0.0001857,46.4017,,0.485795,0.0118476,,0.000446595,-0.000124151,fluid
98,-0.1032,0.0303023,,1000.03,1.07967e-05,51.8555,,0.481581,0.00585678,,-0.00019209,0.000216138,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000358034,54.7918,,0.484311,-2.75363e-15,,-0.00181745,-2.49288e-13,fluid
100,-0.1032,-0.0303023,,1000.03,1.07967e-05,51.8555,,0.481581,-0.00585678,,-0.00019209,-0.000216138,fluid
