h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20006.8,2179.94,0.0141421,1100

t,7.42019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.968,0.0262071,-62.2947,,0.278315,-1.49788e-12,,-0.234195,-2.24983e-12,fluid
23,0.0615439,0.0180709,,999.974,0.031603,-50.8578,,0.296953,0.0201467,,-0.198236,-0.0863623,fluid
24,0.0539598,0.0346779,,999.983,0.0256125,-34.169,,0.337556,0.0214347,,-0.167204,-0.0829184,fluid
25,0.0420042,0.0484754,,999.988,0.0198406,-22.8364,,0.372556,0.0138662,,-0.169668,-0.0753314,fluid
26,0.0266456,0.0583457,,999.994,0.00724843,-11.4519,,0.392084,0.000569666,,-0.202086,-0.0758089,fluid
27,0.00912838,0.0634893,,999.999,-0.00490708,-1.40409,,0.396989,-0.0121632,,-0.233769,-0.0862206,fluid
28,-0.00912838,0.0634893,,1000.01,-0.013672,14.1382,,0.382272,-0.0204971,,-0.292655,-0.10765,fluid
29,-0.0266456,0.0583457,,1000.01,-0.026051,26.6481,,0.344157,-0.0280558,,-0.345723,-0.123042,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0400523,29.6452,,0.292023,-0.0331357,,-0.412823,-0.100727,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0344984,29.2067,,0.231167,-0.0251953,,-0.527466,-0.0646885,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0425519,10.9974,,0.179984,-0.0131344,,-0.61919,-0.0347713,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0414948,7.20223,,0.164955,-3.27164e-12,,-0.636852,-5.54973e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0425519,10.9974,,0.179984,0.0131344,,-0.61919,0.0347713,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0344984,29.2067,,0.231167,0.0251953,,-0.527466,0.0646885,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0400523,29.6452,,0.292023,0.0331357,,-0.412823,0.100727,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.026051,26.6481,,0.344157,0.0280558,,-0.345723,0.123042,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.013672,14.1382,,0.382272,0.0204971,,-0.292655,0.10765,fluid
39,0.00912838,-0.0634893,,999.999,-0.00490708,-1.40409,,0.396989,0.0121632,,-0.233769,0.0862206,fluid
40,0.0266456,-0.0583457,,999.994,0.00724843,-11.4519,,0.392084,-0.000569666,,-0.202086,0.0758089,fluid
41,0.0420042,-0.0484754,,999.988,0.0198406,-22.8364,,0.372556,-0.0138662,,-0.169668,0.0753314,fluid
42,0.0539598,-0.0346779,,999.983,0.0256125,-34.169,,0.337556,-0.0214347,,-0.167204,0.0829184,fluid
43,0.0615439,-0.0180709,,999.974,0.031603,-50.8578,,0.296953,-0.0201467,,-0.198236,0.0863623,fluid
44,0.0784477,0,,999.978,0.0477417,-42.5189,,0.18919,-2.29701e-12,,-0.124769,-3.32535e-12,fluid
45,0.0752701,0.0221013,,999.989,0.0215785,-22.1135,,0.242188,-0.0252467,,-0.12284,-0.0179635,fluid
46,0.0659944,0.042412,,999.994,0.0151391,-11.1944,,0.325696,-0.0257054,,-0.131085,-0.0348973,fluid
47,0.0513723,0.0592868,,999.997,0.00456559,-6.32805,,0.38348,-0.0240496,,-0.148768,-0.0489787,fluid
48,0.0325884,0.0713586,,999.999,0.00297118,-1.72432,,0.413442,-0.0283673,,-0.171896,-0.0779667,fluid
49,0.0111643,0.0776493,,1000,-0.017314,1.50634,,0.42091,-0.0300184,,-0.19469,-0.100803,fluid
50,-0.0111643,0.0776493,,1000,-0.0310404,0.975573,,0.408357,-0.0316226,,-0.221739,-0.141826,fluid
51,-0.0325884,0.0713586,,1000,-0.0444545,5.54995,,0.36633,-0.032687,,-0.240088,-0.163026,fluid
52,-0.0513723,0.0592868,,1000,-0.0602672,8.01271,,0.299995,-0.0357867,,-0.309572,-0.168272,fluid
53,-0.0659944,0.042412,,1000.01,-0.0998743,25.3409,,0.205043,-0.0273736,,-0.417348,-0.118177,fluid
54,-0.0752701,0.0221013,,1000.02,-0.0982915,36.6239,,0.119676,-0.0126744,,-0.531065,-0.0491533,fluid
55,-0.0784477,9.60708e-18,,1000.01,-0.0907452,20.1011,,0.103757,-1.69964e-12,,-0.53163,-2.86902e-12,fluid
56,-0.0752701,-0.0221013,,1000.02,-0.0982915,36.6239,,0.119676,0.0126744,,-0.531065,0.0491533,fluid
57,-0.0659944,-0.042412,,1000.01,-0.0998743,25.3409,,0.205043,0.0273736,,-0.417348,0.118177,fluid
58,-0.0513723,-0.0592868,,1000,-0.0602672,8.01271,,0.299995,0.0357867,,-0.309572,0.168272,fluid
59,-0.0325884,-0.0713586,,1000,-0.0444545,5.54995,,0.36633,0.032687,,-0.240088,0.163026,fluid
60,-0.0111643,-0.0776493,,1000,-0.0310404,0.975573,,0.408357,0.0316226,,-0.221739,0.141826,fluid
61,0.0111643,-0.0776493,,1000,-0.017314,1.50634,,0.42091,0.0300184,,-0.19469,0.100803,fluid
62,0.0325884,-0.0713586,,999.999,0.00297118,-1.72432,,0.413442,0.0283673,,-0.171896,0.0779667,fluid
63,0.0513723,-0.0592868,,999.997,0.00456559,-6.32805,,0.38348,0.0240496,,-0.148768,0.0489787,fluid
64,0.0659944,-0.042412,,999.994,0.0151391,-11.1944,,0.325696,0.0257054,,-0.131085,0.0348973,fluid
65,0.0752701,-0.0221013,,999.989,0.0215785,-22.1135,,0.242188,0.0252467,,-0.12284,0.0179635,fluid
66,0.0929187,0,,1000.02,-0.0228618,46.1448,,0.175494,-2.62264e-12,,-0.0760419,-4.26224e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0144145,31.656,,0.249158,-0.0383103,,-0.0805187,0.00133674,fluid
68,0.0781682,0.0502356,,1000.01,-0.00930972,21.4382,,0.35051,-0.0409212,,-0.120518,-0.0264824,fluid
69,0.0608488,0.0702233,,1000.01,-0.0121066,14.229,,0.412931,-0.0354538,,-0.132172,-0.0465426,fluid
70,0.0385998,0.0845218,,1000.01,-0.00886275,11.3936,,0.435271,-0.0369422,,-0.147958,-0.0928487,fluid
71,0.0132237,0.0919729,,1000.01,-0.00751586,16.5165,,0.438674,-0.0375876,,-0.149501,-0.110868,fluid
72,-0.0132237,0.0919729,,999.999,-0.000647385,-1.1219,,0.419546,-0.0510432,,-0.143386,-0.152867,fluid
73,-0.0385998,0.0845218,,999.995,0.0105514,-9.68666,,0.386618,-0.0585909,,-0.16717,-0.170201,fluid
74,-0.0608488,0.0702233,,999.988,0.00401097,-23.9369,,0.329066,-0.0655988,,-0.217209,-0.180751,fluid
75,-0.0781682,0.0502356,,999.975,-0.00367381,-48.3453,,0.221031,-0.0503647,,-0.362008,-0.133747,fluid
76,-0.0891548,0.0261782,,999.98,0.00188722,-38.71,,0.0964683,-0.0161919,,-0.544926,-0.0397529,fluid
77,-0.0929187,1.13793e-17,,999.987,-0.0122149,-25.3779,,0.0821482,-8.94714e-13,,-0.506096,-9.12967e-13,fluid
78,-0.0891548,-0.0261782,,999.98,0.00188722,-38.71,,0.0964683,0.0161919,,-0.544926,0.0397529,fluid
79,-0.0781682,-0.0502356,,999.975,-0.00367381,-48.3453,,0.221031,0.0503647,,-0.362008,0.133747,fluid
80,-0.0608488,-0.0702233,,999.988,0.00401097,-23.9369,,0.329066,0.0655988,,-0.217209,0.180751,fluid
81,-0.0385998,-0.0845218,,999.995,0.0105514,-9.68666,,0.386618,0.0585909,,-0.16717,0.170201,fluid
82,-0.0132237,-0.0919729,,999.999,-0.000647385,-1.1219,,0.419546,0.0510432,,-0.143386,0.152867,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00751586,16.5165,,0.438674,0.0375876,,-0.149501,0.110868,fluid
84,0.0385998,-0.0845218,,1000.01,-0.00886275,11.3936,,0.435271,0.0369422,,-0.147958,0.0928487,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0121066,14.229,,0.412931,0.0354538,,-0.132172,0.0465426,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00930972,21.4382,,0.35051,0.0409212,,-0.120518,0.0264824,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0144145,31.656,,0.249158,0.0383103,,-0.0805187,-0.00133674,fluid
88,0.107557,0,,999.998,0.0135487,-4.57896,,0.23479,-2.72581e-12,,-0.105713,-5.02491e-12,fluid
89,0.1032,0.0303023,,999.989,0.00212581,-22.2464,,0.303176,-0.0159562,,-0.0992421,-0.0206582,fluid
90,0.0904826,0.0581497,,999.994,0.0151486,-11.3937,,0.393417,-0.0247306,,-0.127491,-0.0521501,fluid
91,0.0704348,0.0812861,,999.996,-0.0039387,-8.53741,,0.450511,-0.0283794,,-0.121396,-0.059767,fluid
92,0.0446808,0.0978372,,1000,0.00666767,3.22217,,0.464225,-0.034021,,-0.128433,-0.099207,fluid
93,0.0153069,0.106462,,999.999,-0.00839562,-1.90832,,0.459798,-0.0412964,,-0.11011,-0.107961,fluid
94,-0.0153069,0.106462,,1000.01,-0.0150303,10.6513,,0.44539,-0.0596958,,-0.112306,-0.148972,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0231781,15.1137,,0.420045,-0.0686239,,-0.147535,-0.163254,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0364437,18.9657,,0.36997,-0.0811416,,-0.206169,-0.18644,fluid
97,-0.0904826,0.0581497,,1000,-0.0442591,8.38848,,0.257871,-0.0659794,,-0.384688,-0.162106,fluid
98,-0.1032,0.0303023,,999.99,-0.0835654,-18.7508,,0.109278,-0.0256991,,-0.61121,-0.0495984,fluid
99,-0.107557,1.31719e-17,,1000.01,-0.0594142,17.283,,0.0915401,-9.05353e-13,,-0.559566,1.0524e-12,fluid
100,-0.1032,-0.0303023,,999.99,-0.0835654,-18.7508,,0.109278,0.0256991,,-0.61121,0.0495984,fluid
101,-0.0904826,-0.0581497,,1000,-0.0442591,8.38848,,0.257871,0.0659794,,-0.384688,0.162106,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.0364437,18.9657,,0.36997,0.0811416,,-0.206169,0.18644,fluid
