h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.018,0.0141421,1100

t,4.08008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000116664,-93.0621,,0.493624,2.89599e-15,,-0.00166716,1.71595e-14,fluid
23,0.0615439,0.0180709,,999.952,0.000168399,-94.1308,,0.466933,0.105537,,-0.0013424,-0.000454359,fluid
24,0.0539598,0.0346779,,999.96,0.000193514,-79.4003,,0.460174,0.096972,,-0.00102563,-0.000411175,fluid
25,0.0420042,0.0484754,,999.97,0.000136258,-58.8294,,0.48614,0.0807957,,-0.00095762,-0.000500592,fluid
26,0.0266456,0.0583457,,999.984,7.65174e-05,-32.1483,,0.522995,0.0659819,,-0.00100624,-0.00048378,fluid
27,0.00912838,0.0634893,,1000,1.06353e-05,0.638452,,0.548658,0.0549477,,-0.00115362,-0.000363903,fluid
28,-0.00912838,0.0634893,,1000.01,1.73311e-05,23.8753,,0.56895,0.0499322,,-0.00138853,-0.000317064,fluid
29,-0.0266456,0.0583457,,1000.02,-1.76716e-05,39.6617,,0.577418,0.048768,,-0.001573,-0.000303477,fluid
30,-0.0420042,0.0484754,,1000.02,-4.96679e-05,42.1962,,0.575972,0.0394483,,-0.00184586,-0.00034194,fluid
31,-0.0539598,0.0346779,,1000.02,-6.21206e-05,48.0817,,0.574453,0.0271968,,-0.00205445,-0.00030753,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000114246,54.0875,,0.571352,0.0158585,,-0.00229732,-0.00014547,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000154128,55.8303,,0.569067,-1.16652e-15,,-0.00245156,-1.92526e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000114246,54.0875,,0.571352,-0.0158585,,-0.00229732,0.00014547,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.21207e-05,48.0817,,0.574453,-0.0271968,,-0.00205445,0.00030753,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.96678e-05,42.1962,,0.575972,-0.0394483,,-0.00184586,0.00034194,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.76715e-05,39.6617,,0.577418,-0.048768,,-0.001573,0.000303477,fluid
38,-0.00912838,-0.0634893,,1000.01,1.73312e-05,23.8753,,0.56895,-0.0499322,,-0.00138853,0.000317064,fluid
39,0.00912838,-0.0634893,,1000,1.06352e-05,0.638452,,0.548658,-0.0549477,,-0.00115362,0.000363903,fluid
40,0.0266456,-0.0583457,,999.984,7.65174e-05,-32.1483,,0.522995,-0.0659819,,-0.00100624,0.00048378,fluid
41,0.0420042,-0.0484754,,999.97,0.000136258,-58.8294,,0.48614,-0.0807957,,-0.00095762,0.000500592,fluid
42,0.0539598,-0.0346779,,999.96,0.000193514,-79.4003,,0.460174,-0.096972,,-0.00102563,0.000411175,fluid
43,0.0615439,-0.0180709,,999.952,0.000168399,-94.1308,,0.466933,-0.105537,,-0.0013424,0.000454359,fluid
44,0.0784477,0,,999.931,0.000400181,-135.189,,0.304693,-1.97104e-15,,-0.00107711,2.87335e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000227462,-93.2916,,0.34217,-0.00262043,,-0.000857435,-7.10343e-05,fluid
46,0.0659944,0.042412,,999.98,6.01224e-05,-39.8535,,0.412855,0.00463051,,-0.000750211,2.70044e-05,fluid
47,0.0513723,0.0592868,,999.988,-4.68841e-05,-24.4874,,0.483353,0.0155443,,-0.000983161,-0.000164122,fluid
48,0.0325884,0.0713586,,999.993,-6.95428e-05,-12.8486,,0.529632,0.0317208,,-0.0010674,-0.0003799,fluid
49,0.0111643,0.0776493,,1000,-6.30485e-05,7.85532,,0.548762,0.0448705,,-0.00107942,-0.000409361,fluid
50,-0.0111643,0.0776493,,1000.01,-6.35282e-05,28.2369,,0.550199,0.0622929,,-0.00116432,-0.000450235,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000138434,58.6414,,0.523425,0.0714324,,-0.00120241,-0.000464756,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000155205,87.9551,,0.496282,0.0642656,,-0.0013431,-0.00044838,fluid
53,-0.0659944,0.042412,,1000.06,-0.000206064,111.608,,0.476257,0.050411,,-0.0015367,-0.000372033,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000230985,126.367,,0.458311,0.0279161,,-0.00191174,-0.000230368,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000217849,129.763,,0.452339,-2.18941e-15,,-0.00218032,-9.17047e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000230985,126.367,,0.458311,-0.0279161,,-0.00191174,0.000230368,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000206064,111.608,,0.476257,-0.050411,,-0.0015367,0.000372033,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000155205,87.9551,,0.496282,-0.0642656,,-0.0013431,0.00044838,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000138434,58.6414,,0.523425,-0.0714324,,-0.00120241,0.000464756,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.35282e-05,28.2369,,0.550199,-0.0622929,,-0.00116432,0.000450235,fluid
61,0.0111643,-0.0776493,,1000,-6.30486e-05,7.85532,,0.548762,-0.0448705,,-0.00107942,0.000409361,fluid
62,0.0325884,-0.0713586,,999.993,-6.9543e-05,-12.8486,,0.529632,-0.0317208,,-0.0010674,0.0003799,fluid
63,0.0513723,-0.0592868,,999.988,-4.68841e-05,-24.4874,,0.483353,-0.0155443,,-0.000983161,0.000164122,fluid
64,0.0659944,-0.042412,,999.98,6.01225e-05,-39.8535,,0.412855,-0.00463051,,-0.000750211,-2.70044e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000227462,-93.2916,,0.34217,0.00262043,,-0.000857435,7.10343e-05,fluid
66,0.0929187,0,,1000.04,-0.00032452,82.6864,,0.23631,-2.77394e-15,,-0.00080935,1.28514e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000174729,68.4057,,0.312998,-0.0315866,,-0.000699569,-1.12535e-05,fluid
68,0.0781682,0.0502356,,1000.02,-3.14538e-05,38.0496,,0.427921,-0.0227454,,-0.000681905,0.000133465,fluid
69,0.0608488,0.0702233,,1000.02,4.67507e-05,29.8616,,0.508248,0.000227423,,-0.00100828,-5.2199e-05,fluid
70,0.0385998,0.0845218,,1000.02,8.44234e-05,37.6925,,0.540448,0.0286575,,-0.00108968,-0.000271027,fluid
71,0.0132237,0.0919729,,1000.01,6.72296e-05,15.5747,,0.539969,0.0410571,,-0.00098409,-0.000407508,fluid
72,-0.0132237,0.0919729,,999.993,6.28465e-05,-14.1012,,0.516306,0.0496909,,-0.000929821,-0.000476309,fluid
73,-0.0385998,0.0845218,,999.983,0.000118966,-33.4139,,0.490191,0.0494927,,-0.000945242,-0.00048403,fluid
74,-0.0608488,0.0702233,,999.979,5.48097e-05,-41.1486,,0.467801,0.044768,,-0.00110653,-0.000501303,fluid
75,-0.0781682,0.0502356,,999.974,8.5371e-05,-50.9179,,0.450734,0.0325438,,-0.00135372,-0.000470992,fluid
76,-0.0891548,0.0261782,,999.971,6.06821e-05,-56.9904,,0.437518,0.0176638,,-0.00184346,-0.000385723,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000230922,-59.9217,,0.435138,1.69326e-15,,-0.00235277,-1.79866e-12,fluid
78,-0.0891548,-0.0261782,,999.971,6.0682e-05,-56.9904,,0.437518,-0.0176638,,-0.00184346,0.000385723,fluid
79,-0.0781682,-0.0502356,,999.974,8.5371e-05,-50.9179,,0.450734,-0.0325438,,-0.00135372,0.000470992,fluid
80,-0.0608488,-0.0702233,,999.979,5.481e-05,-41.1486,,0.467801,-0.044768,,-0.00110653,0.000501303,fluid
81,-0.0385998,-0.0845218,,999.983,0.000118966,-33.4139,,0.490191,-0.0494927,,-0.000945242,0.00048403,fluid
82,-0.0132237,-0.0919729,,999.993,6.28466e-05,-14.1012,,0.516306,-0.0496909,,-0.000929821,0.000476309,fluid
83,0.0132237,-0.0919729,,1000.01,6.72295e-05,15.5747,,0.539969,-0.0410571,,-0.00098409,0.000407508,fluid
84,0.0385998,-0.0845218,,1000.02,8.44232e-05,37.6925,,0.540448,-0.0286575,,-0.00108968,0.000271027,fluid
85,0.0608488,-0.0702233,,1000.02,4.67506e-05,29.8616,,0.508248,-0.000227423,,-0.00100828,5.2199e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-3.14537e-05,38.0496,,0.427921,0.0227454,,-0.000681905,-0.000133465,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000174729,68.4057,,0.312998,0.0315866,,-0.000699569,1.12535e-05,fluid
88,0.107557,0,,999.993,-7.79609e-05,-14.3847,,0.31433,-2.27152e-15,,-0.000873662,2.33367e-12,fluid
89,0.1032,0.0303023,,999.984,7.88083e-05,-31.2624,,0.383054,0.00559957,,-0.0008718,-0.000184816,fluid
90,0.0904826,0.0581497,,999.983,0.000140874,-33.1463,,0.479847,0.014879,,-0.000707866,-0.000139236,fluid
91,0.0704348,0.0812861,,999.992,8.6947e-05,-15.93,,0.536187,0.0250905,,-0.00087829,-0.000285984,fluid
92,0.0446808,0.0978372,,999.997,-4.47077e-05,-6.06754,,0.546553,0.0348103,,-0.000938633,-0.000336732,fluid
93,0.0153069,0.106462,,1000,5.7164e-05,3.13513,,0.523508,0.0363502,,-0.000866124,-0.00036535,fluid
94,-0.0153069,0.106462,,1000.01,-4.06114e-05,19.1971,,0.507196,0.0312395,,-0.000824036,-0.000429072,fluid
95,-0.0446808,0.0978372,,1000.02,-7.23727e-06,34.0288,,0.495514,0.023341,,-0.000980316,-0.000495531,fluid
96,-0.0704348,0.0812861,,1000.02,-1.37221e-05,40.6014,,0.48845,0.0202036,,-0.00117277,-0.000473401,fluid
97,-0.0904826,0.0581497,,1000.02,-5.37347e-05,46.5303,,0.485183,0.011879,,-0.0013564,-0.000322333,fluid
98,-0.1032,0.0303023,,1000.03,-6.73007e-05,51.775,,0.480609,0.00597861,,-0.00191808,-0.000124695,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000197422,54.0171,,0.481777,1.69114e-16,,-0.00261234,-2.31961e-12,fluid
