h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,424.515,0.0141421,1100

t,6.21017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00286355,-89.5254,,0.457533,-6.53352e-14,,-0.0608245,-2.20902e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00530075,-88.3402,,0.440429,0.0897969,,-0.0456873,-0.0247186,fluid
24,0.0539598,0.0346779,,999.963,0.00638085,-72.5855,,0.443372,0.0848852,,-0.0298104,-0.0196474,fluid
25,0.0420042,0.0484754,,999.973,0.00468079,-53.4802,,0.470946,0.070769,,-0.0273091,-0.0162876,fluid
26,0.0266456,0.0583457,,999.985,0.00243946,-29.0023,,0.505447,0.0562055,,-0.0314732,-0.0167088,fluid
27,0.00912838,0.0634893,,1000,-0.000255865,0.630284,,0.527251,0.0452787,,-0.0369131,-0.0176223,fluid
28,-0.00912838,0.0634893,,1000.01,0.000268259,24.1966,,0.543077,0.0400571,,-0.0438803,-0.0179079,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000132782,39.3738,,0.547027,0.0396115,,-0.0532634,-0.0165106,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000541361,40.5867,,0.536515,0.0294658,,-0.0701948,-0.0184196,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00179358,45.6457,,0.529348,0.0196243,,-0.0794719,-0.0126674,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00399749,49.4538,,0.520605,0.011652,,-0.0898747,-0.00790761,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00513351,49.6895,,0.515774,-2.03212e-13,,-0.0934178,1.26724e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00399749,49.4538,,0.520605,-0.011652,,-0.0898747,0.00790761,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00179358,45.6457,,0.529348,-0.0196243,,-0.0794719,0.0126674,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000541361,40.5867,,0.536515,-0.0294658,,-0.0701948,0.0184196,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000132782,39.3738,,0.547027,-0.0396115,,-0.0532634,0.0165106,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000268259,24.1966,,0.543077,-0.0400571,,-0.0438803,0.0179079,fluid
39,0.00912838,-0.0634893,,1000,-0.000255866,0.630284,,0.527251,-0.0452787,,-0.0369131,0.0176223,fluid
40,0.0266456,-0.0583457,,999.985,0.00243946,-29.0023,,0.505447,-0.0562055,,-0.0314732,0.0167088,fluid
41,0.0420042,-0.0484754,,999.973,0.00468079,-53.4802,,0.470946,-0.070769,,-0.0273091,0.0162876,fluid
42,0.0539598,-0.0346779,,999.963,0.00638085,-72.5855,,0.443372,-0.0848852,,-0.0298104,0.0196474,fluid
43,0.0615439,-0.0180709,,999.955,0.00530075,-88.3402,,0.440429,-0.0897969,,-0.0456873,0.0247186,fluid
44,0.0784477,0,,999.939,0.0139715,-119.078,,0.285399,-1.72208e-13,,-0.033173,-2.01511e-12,fluid
45,0.0752701,0.0221013,,999.958,0.0101831,-81.5727,,0.32681,-0.00693074,,-0.0261828,-0.00811693,fluid
46,0.0659944,0.042412,,999.983,0.00396181,-34.0105,,0.401573,0.000135864,,-0.0192615,-0.00890656,fluid
47,0.0513723,0.0592868,,999.989,0.00343758,-21.6734,,0.469935,0.00935772,,-0.0227698,-0.0104976,fluid
48,0.0325884,0.0713586,,999.994,0.00151662,-11.5153,,0.51354,0.0225684,,-0.0276798,-0.0154557,fluid
49,0.0111643,0.0776493,,1000,-0.000748604,7.87001,,0.531134,0.0339073,,-0.0302964,-0.0192783,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00214729,25.1659,,0.530636,0.0496251,,-0.0340361,-0.0228637,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00532441,53.1037,,0.501328,0.0581173,,-0.0374228,-0.024096,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00996588,79.7348,,0.4702,0.0526933,,-0.0461728,-0.0214375,fluid
53,-0.0659944,0.042412,,1000.05,-0.00752942,102.887,,0.441282,0.0406364,,-0.0623074,-0.0171337,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00992229,116.918,,0.414927,0.0226952,,-0.0772422,-0.0104721,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0113899,118.228,,0.40507,-9.00444e-14,,-0.082677,2.08206e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00992229,116.918,,0.414927,-0.0226952,,-0.0772422,0.0104721,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00752942,102.887,,0.441282,-0.0406364,,-0.0623074,0.0171337,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00996588,79.7348,,0.4702,-0.0526933,,-0.0461728,0.0214375,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00532441,53.1037,,0.501328,-0.0581173,,-0.0374228,0.024096,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00214729,25.1659,,0.530636,-0.0496251,,-0.0340361,0.0228637,fluid
61,0.0111643,-0.0776493,,1000,-0.000748604,7.87001,,0.531134,-0.0339073,,-0.0302964,0.0192783,fluid
62,0.0325884,-0.0713586,,999.994,0.00151662,-11.5153,,0.51354,-0.0225684,,-0.0276798,0.0154557,fluid
63,0.0513723,-0.0592868,,999.989,0.00343758,-21.6734,,0.469935,-0.00935772,,-0.0227698,0.0104976,fluid
64,0.0659944,-0.042412,,999.983,0.00396181,-34.0105,,0.401573,-0.000135864,,-0.0192615,0.00890656,fluid
65,0.0752701,-0.0221013,,999.958,0.0101831,-81.5727,,0.32681,0.00693074,,-0.0261828,0.00811693,fluid
66,0.0929187,0,,1000.04,-0.0044501,75.3158,,0.226875,-1.93466e-13,,-0.0157322,-1.32264e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00584257,63.0923,,0.303404,-0.0325699,,-0.0157556,-0.00346219,fluid
68,0.0781682,0.0502356,,1000.02,-0.00267028,34.9285,,0.417492,-0.024525,,-0.0168266,-0.00592559,fluid
69,0.0608488,0.0702233,,1000.01,-0.00245033,27.5402,,0.494424,-0.00510001,,-0.0220396,-0.0109474,fluid
70,0.0385998,0.0845218,,1000.02,-0.00144326,33.6137,,0.524994,0.0188337,,-0.0247029,-0.0165742,fluid
71,0.0132237,0.0919729,,1000.01,0.0021821,18.3622,,0.525299,0.0298496,,-0.024632,-0.0196669,fluid
72,-0.0132237,0.0919729,,999.994,0.00173127,-10.949,,0.502863,0.0365947,,-0.0229534,-0.0236154,fluid
73,-0.0385998,0.0845218,,999.985,0.00468739,-29.2218,,0.47581,0.0361828,,-0.0235865,-0.0242986,fluid
74,-0.0608488,0.0702233,,999.981,0.00339279,-37.4227,,0.449634,0.032111,,-0.031378,-0.0228152,fluid
75,-0.0781682,0.0502356,,999.976,0.00233566,-47.6337,,0.420149,0.0203263,,-0.0547408,-0.0218435,fluid
76,-0.0891548,0.0261782,,999.973,0.00443091,-52.7414,,0.394119,0.0112878,,-0.0772116,-0.0101268,fluid
77,-0.0929187,1.13793e-17,,999.973,0.00587479,-53.2532,,0.385768,1.71713e-14,,-0.0863905,2.25743e-12,fluid
78,-0.0891548,-0.0261782,,999.973,0.00443091,-52.7414,,0.394119,-0.0112878,,-0.0772116,0.0101268,fluid
79,-0.0781682,-0.0502356,,999.976,0.00233566,-47.6337,,0.420149,-0.0203263,,-0.0547408,0.0218435,fluid
80,-0.0608488,-0.0702233,,999.981,0.00339279,-37.4227,,0.449634,-0.032111,,-0.031378,0.0228152,fluid
81,-0.0385998,-0.0845218,,999.985,0.00468739,-29.2218,,0.47581,-0.0361828,,-0.0235865,0.0242986,fluid
82,-0.0132237,-0.0919729,,999.994,0.00173127,-10.949,,0.502863,-0.0365947,,-0.0229534,0.0236154,fluid
83,0.0132237,-0.0919729,,1000.01,0.0021821,18.3622,,0.525299,-0.0298496,,-0.024632,0.0196669,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00144326,33.6137,,0.524994,-0.0188337,,-0.0247029,0.0165742,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00245033,27.5402,,0.494424,0.00510001,,-0.0220396,0.0109474,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00267028,34.9285,,0.417492,0.024525,,-0.0168266,0.00592559,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00584257,63.0923,,0.303404,0.0325699,,-0.0157556,0.00346219,fluid
88,0.107557,0,,999.992,-0.00160502,-15.0037,,0.302162,-1.96996e-13,,-0.0209561,-1.88893e-14,fluid
89,0.1032,0.0303023,,999.985,0.00198705,-28.8585,,0.370543,0.00230027,,-0.0206679,-0.0038641,fluid
90,0.0904826,0.0581497,,999.984,0.00305611,-32.0725,,0.467512,0.00995395,,-0.0206176,-0.00797206,fluid
91,0.0704348,0.0812861,,999.993,0.000833846,-13.5135,,0.52358,0.0177988,,-0.0205073,-0.0149259,fluid
92,0.0446808,0.0978372,,999.998,-0.000977156,-4.89721,,0.534704,0.024452,,-0.0192497,-0.0193892,fluid
93,0.0153069,0.106462,,1000,0.00104251,2.48643,,0.514234,0.0250305,,-0.013936,-0.0196214,fluid
94,-0.0153069,0.106462,,1000.01,0.000319828,20.2392,,0.498783,0.0199942,,-0.012256,-0.0201012,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00225693,31.6764,,0.485027,0.0119115,,-0.0163504,-0.0204,fluid
96,-0.0704348,0.0812861,,1000.02,-3.50981e-06,40.7329,,0.471217,0.00806379,,-0.0267824,-0.0207864,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0026837,44.5535,,0.458309,0.00578875,,-0.0483339,-0.013014,fluid
98,-0.1032,0.0303023,,1000.02,-0.00563568,45.5188,,0.435123,0.00338382,,-0.0822092,-0.00583421,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000491078,52.7583,,0.426832,-6.47803e-14,,-0.0967968,2.07341e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00563568,45.5188,,0.435123,-0.00338382,,-0.0822092,0.00583421,fluid
