h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.769,0.0141421,1100

t,4.69021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000150829,-93.0063,,0.491914,3.04035e-15,,-0.00445612,8.63298e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000275369,-93.8183,,0.465554,0.104925,,-0.00364967,-0.00146101,fluid
24,0.0539598,0.0346779,,999.96,0.000615354,-78.9384,,0.459196,0.0963907,,-0.00263874,-0.00127138,fluid
25,0.0420042,0.0484754,,999.97,0.000467703,-58.4942,,0.485248,0.0803078,,-0.00247575,-0.00103837,fluid
26,0.0266456,0.0583457,,999.984,0.00019691,-31.9961,,0.521966,0.0655201,,-0.00279954,-0.0012595,fluid
27,0.00912838,0.0634893,,1000,4.12815e-06,0.66279,,0.547469,0.0544306,,-0.00304336,-0.0015567,fluid
28,-0.00912838,0.0634893,,1000.01,-2.2247e-05,23.8832,,0.567554,0.0494018,,-0.00360977,-0.00144758,fluid
29,-0.0266456,0.0583457,,1000.02,-3.80597e-05,39.6232,,0.575769,0.0483012,,-0.00432561,-0.00118837,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00013063,42.1002,,0.573975,0.038991,,-0.00524225,-0.00113757,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000216062,47.9295,,0.572157,0.026818,,-0.00608649,-0.000956518,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000342809,53.8288,,0.568768,0.0156578,,-0.00679156,-0.000506498,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000432622,55.4999,,0.566345,-6.61531e-15,,-0.00711007,-1.11653e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00034281,53.8288,,0.568768,-0.0156578,,-0.00679156,0.000506498,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000216062,47.9295,,0.572157,-0.026818,,-0.00608649,0.000956518,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00013063,42.1002,,0.573975,-0.038991,,-0.00524225,0.00113757,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.80598e-05,39.6232,,0.575769,-0.0483012,,-0.00432561,0.00118837,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.22468e-05,23.8832,,0.567554,-0.0494018,,-0.00360977,0.00144758,fluid
39,0.00912838,-0.0634893,,1000,4.12819e-06,0.66279,,0.547469,-0.0544306,,-0.00304336,0.0015567,fluid
40,0.0266456,-0.0583457,,999.984,0.00019691,-31.9961,,0.521966,-0.0655201,,-0.00279954,0.0012595,fluid
41,0.0420042,-0.0484754,,999.97,0.000467703,-58.4942,,0.485248,-0.0803078,,-0.00247575,0.00103837,fluid
42,0.0539598,-0.0346779,,999.96,0.000615354,-78.9384,,0.459196,-0.0963907,,-0.00263874,0.00127138,fluid
43,0.0615439,-0.0180709,,999.952,0.000275369,-93.8183,,0.465554,-0.104925,,-0.00364967,0.00146101,fluid
44,0.0784477,0,,999.932,0.000963055,-134.268,,0.303748,-5.9172e-15,,-0.00263207,7.03772e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000948607,-92.6104,,0.341388,-0.00284211,,-0.00223903,-0.00049217,fluid
46,0.0659944,0.042412,,999.98,0.000508726,-39.6036,,0.412228,0.00433165,,-0.00168946,-0.000652295,fluid
47,0.0513723,0.0592868,,999.988,0.00039461,-24.3041,,0.482585,0.015232,,-0.0020412,-0.000532216,fluid
48,0.0325884,0.0713586,,999.993,-6.27197e-05,-12.8487,,0.528668,0.0313165,,-0.00267592,-0.000943677,fluid
49,0.0111643,0.0776493,,1000,-5.98433e-06,7.80361,,0.547675,0.0443207,,-0.00281652,-0.00156714,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000149084,28.159,,0.549095,0.0616233,,-0.00276114,-0.00179207,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000426211,58.3202,,0.522152,0.0707801,,-0.00336591,-0.00166656,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000352883,87.6718,,0.494831,0.0636871,,-0.00372535,-0.00142834,fluid
53,-0.0659944,0.042412,,1000.06,-0.000584311,111.175,,0.474512,0.0499529,,-0.00460533,-0.00113505,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000603856,125.894,,0.456121,0.0276478,,-0.0057447,-0.00065567,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000624358,129.287,,0.449918,-1.18322e-15,,-0.00626262,-1.24055e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000603856,125.894,,0.456121,-0.0276478,,-0.0057447,0.00065567,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000584311,111.175,,0.474512,-0.0499529,,-0.00460533,0.00113505,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000352883,87.6718,,0.494831,-0.0636871,,-0.00372535,0.00142834,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000426211,58.3202,,0.522152,-0.0707801,,-0.00336591,0.00166656,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000149084,28.159,,0.549095,-0.0616233,,-0.00276114,0.00179207,fluid
61,0.0111643,-0.0776493,,1000,-5.98448e-06,7.80361,,0.547675,-0.0443207,,-0.00281652,0.00156714,fluid
62,0.0325884,-0.0713586,,999.993,-6.27198e-05,-12.8487,,0.528668,-0.0313165,,-0.00267592,0.000943677,fluid
63,0.0513723,-0.0592868,,999.988,0.00039461,-24.3041,,0.482585,-0.015232,,-0.0020412,0.000532216,fluid
64,0.0659944,-0.042412,,999.98,0.000508726,-39.6036,,0.412228,-0.00433165,,-0.00168946,0.000652295,fluid
65,0.0752701,-0.0221013,,999.953,0.000948607,-92.6104,,0.341388,0.00284211,,-0.00223903,0.00049217,fluid
66,0.0929187,0,,1000.04,0.000703352,82.7334,,0.235901,-1.05665e-14,,-0.00107421,4.76937e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000573874,67.7874,,0.312533,-0.0317664,,-0.0011791,-0.000829982,fluid
68,0.0781682,0.0502356,,1000.02,-0.00100136,37.5453,,0.427364,-0.0230295,,-0.00129532,-0.00117027,fluid
69,0.0608488,0.0702233,,1000.02,-0.000510949,29.5402,,0.507487,-0.000202047,,-0.001805,-0.00104302,fluid
70,0.0385998,0.0845218,,1000.02,0.000140141,37.7907,,0.539596,0.0281796,,-0.00219987,-0.0010895,fluid
71,0.0132237,0.0919729,,1000.01,-6.68321e-05,15.5347,,0.538999,0.0404874,,-0.00268822,-0.00145678,fluid
72,-0.0132237,0.0919729,,999.993,0.000486984,-13.8501,,0.515404,0.0490143,,-0.00216902,-0.00174227,fluid
73,-0.0385998,0.0845218,,999.983,0.000274279,-33.1497,,0.489315,0.0488634,,-0.0021475,-0.00155054,fluid
74,-0.0608488,0.0702233,,999.979,8.75867e-05,-41.0985,,0.46668,0.0441417,,-0.00279101,-0.00153879,fluid
75,-0.0781682,0.0502356,,999.974,0.000350156,-50.6753,,0.449201,0.0319921,,-0.00399525,-0.00135499,fluid
76,-0.0891548,0.0261782,,999.971,0.0002141,-56.8399,,0.435374,0.0172911,,-0.00561126,-0.000857173,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000542885,-59.4827,,0.432562,8.37441e-15,,-0.00657423,-1.58763e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.0002141,-56.8399,,0.435374,-0.0172911,,-0.00561126,0.000857173,fluid
79,-0.0781682,-0.0502356,,999.974,0.000350156,-50.6753,,0.449201,-0.0319921,,-0.00399525,0.00135499,fluid
80,-0.0608488,-0.0702233,,999.979,8.75866e-05,-41.0985,,0.46668,-0.0441417,,-0.00279101,0.00153879,fluid
81,-0.0385998,-0.0845218,,999.983,0.000274279,-33.1497,,0.489315,-0.0488634,,-0.0021475,0.00155054,fluid
82,-0.0132237,-0.0919729,,999.993,0.000486984,-13.8501,,0.515404,-0.0490143,,-0.00216902,0.00174227,fluid
83,0.0132237,-0.0919729,,1000.01,-6.68323e-05,15.5347,,0.538999,-0.0404874,,-0.00268822,0.00145678,fluid
84,0.0385998,-0.0845218,,1000.02,0.000140141,37.7907,,0.539596,-0.0281796,,-0.00219987,0.0010895,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000510949,29.5402,,0.507487,0.000202047,,-0.001805,0.00104302,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00100136,37.5453,,0.427364,0.0230295,,-0.00129532,0.00117027,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000573874,67.7874,,0.312533,0.0317664,,-0.0011791,0.000829982,fluid
88,0.107557,0,,999.992,-0.000551164,-14.7378,,0.313722,-9.4882e-15,,-0.00119016,2.98672e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000531894,-31.2818,,0.382386,0.00551619,,-0.00149814,-0.00111134,fluid
90,0.0904826,0.0581497,,999.983,0.000682712,-32.4861,,0.479264,0.0146768,,-0.00121871,-0.00169363,fluid
91,0.0704348,0.0812861,,999.992,0.000298933,-15.6866,,0.535501,0.0245041,,-0.0014014,-0.00212906,fluid
92,0.0446808,0.0978372,,999.997,0.000327089,-5.93555,,0.545806,0.0342119,,-0.00164662,-0.00166073,fluid
93,0.0153069,0.106462,,1000,-2.44149e-05,3.22559,,0.522891,0.0357421,,-0.00145077,-0.00158518,fluid
94,-0.0153069,0.106462,,1000.01,-0.000150288,19.051,,0.506436,0.0306128,,-0.00180236,-0.00155022,fluid
95,-0.0446808,0.0978372,,1000.02,7.63938e-05,34.0796,,0.494702,0.0227662,,-0.00181004,-0.00133785,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000127678,40.5327,,0.487329,0.0196078,,-0.00276977,-0.00149559,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000122748,46.4305,,0.483726,0.0115733,,-0.00372136,-0.000641536,fluid
98,-0.1032,0.0303023,,1000.03,-0.000338158,51.563,,0.478394,0.00588501,,-0.00577423,-0.000172276,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000406074,53.6892,,0.478934,-8.35894e-15,,-0.00723585,-1.25827e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000338158,51.563,,0.478394,-0.00588501,,-0.00577423,0.000172276,fluid
