h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.366,0.0141421,1100

t,5.18002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00084769,-92.8305,,0.488476,-1.23717e-14,,-0.0107812,3.79758e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000868979,-93.3715,,0.462907,0.103518,,-0.00775743,-0.005203,fluid
24,0.0539598,0.0346779,,999.96,0.000856801,-78.2744,,0.45735,0.0953376,,-0.00504795,-0.00362194,fluid
25,0.0420042,0.0484754,,999.97,0.000764819,-57.9487,,0.483517,0.0793479,,-0.00461835,-0.00337855,fluid
26,0.0266456,0.0583457,,999.984,0.000659652,-31.626,,0.520081,0.0644072,,-0.00502879,-0.00351903,fluid
27,0.00912838,0.0634893,,1000,0.000144581,0.731098,,0.54537,0.0533296,,-0.00598107,-0.00298975,fluid
28,-0.00912838,0.0634893,,1000.01,5.27419e-05,23.8901,,0.564871,0.0484584,,-0.00797862,-0.0025967,fluid
29,-0.0266456,0.0583457,,1000.02,-2.30305e-05,39.5974,,0.572607,0.0474592,,-0.00921796,-0.0025373,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000331754,41.896,,0.570119,0.0381454,,-0.0113924,-0.00259692,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000458963,47.6265,,0.567642,0.0260872,,-0.0134325,-0.00224864,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000742709,53.3405,,0.563745,0.015283,,-0.014953,-0.00114695,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000981554,54.8581,,0.561071,-2.8936e-14,,-0.0157448,1.23087e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000742709,53.3405,,0.563745,-0.015283,,-0.014953,0.00114695,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000458963,47.6265,,0.567642,-0.0260872,,-0.0134325,0.00224864,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000331754,41.896,,0.570119,-0.0381454,,-0.0113924,0.00259692,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.30302e-05,39.5974,,0.572607,-0.0474592,,-0.00921796,0.0025373,fluid
38,-0.00912838,-0.0634893,,1000.01,5.2742e-05,23.8901,,0.564871,-0.0484584,,-0.00797862,0.0025967,fluid
39,0.00912838,-0.0634893,,1000,0.000144581,0.731098,,0.54537,-0.0533296,,-0.00598107,0.00298975,fluid
40,0.0266456,-0.0583457,,999.984,0.000659652,-31.626,,0.520081,-0.0644072,,-0.00502879,0.00351903,fluid
41,0.0420042,-0.0484754,,999.97,0.000764819,-57.9487,,0.483517,-0.0793479,,-0.00461835,0.00337855,fluid
42,0.0539598,-0.0346779,,999.96,0.000856801,-78.2744,,0.45735,-0.0953376,,-0.00504795,0.00362194,fluid
43,0.0615439,-0.0180709,,999.952,0.000868979,-93.3715,,0.462907,-0.103518,,-0.00775743,0.005203,fluid
44,0.0784477,0,,999.932,0.00158701,-133.462,,0.301769,-2.62271e-14,,-0.00576123,8.96326e-13,fluid
45,0.0752701,0.0221013,,999.953,0.00166747,-91.4292,,0.339642,-0.00298549,,-0.00502233,-0.000461905,fluid
46,0.0659944,0.042412,,999.98,0.00105095,-38.7267,,0.410835,0.00418504,,-0.00406418,-0.000262649,fluid
47,0.0513723,0.0592868,,999.988,-0.000136678,-24.0628,,0.480941,0.014886,,-0.00474523,-0.00138291,fluid
48,0.0325884,0.0713586,,999.993,-0.000527841,-13.2086,,0.526715,0.0304766,,-0.00534983,-0.00290315,fluid
49,0.0111643,0.0776493,,1000,2.82073e-05,7.79614,,0.545768,0.0431544,,-0.00520075,-0.00341113,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000621644,27.8214,,0.547087,0.0603902,,-0.00588335,-0.00353244,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000842506,57.7247,,0.519712,0.0695477,,-0.00702195,-0.00377802,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000904722,87.1054,,0.492175,0.06262,,-0.00770491,-0.00326803,fluid
53,-0.0659944,0.042412,,1000.06,-0.00132956,110.301,,0.471076,0.0490608,,-0.0102881,-0.00282215,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00122127,125.04,,0.45186,0.0271613,,-0.0127268,-0.00147547,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00150051,128.309,,0.445264,-1.35457e-14,,-0.0139532,1.07249e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00122127,125.04,,0.45186,-0.0271613,,-0.0127268,0.00147547,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00132956,110.301,,0.471076,-0.0490608,,-0.0102881,0.00282215,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000904722,87.1054,,0.492175,-0.06262,,-0.00770491,0.00326803,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000842506,57.7247,,0.519712,-0.0695477,,-0.00702195,0.00377802,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000621644,27.8214,,0.547087,-0.0603902,,-0.00588335,0.00353244,fluid
61,0.0111643,-0.0776493,,1000,2.82074e-05,7.79614,,0.545768,-0.0431544,,-0.00520075,0.00341113,fluid
62,0.0325884,-0.0713586,,999.993,-0.000527841,-13.2086,,0.526715,-0.0304766,,-0.00534983,0.00290315,fluid
63,0.0513723,-0.0592868,,999.988,-0.000136678,-24.0628,,0.480941,-0.014886,,-0.00474523,0.00138291,fluid
64,0.0659944,-0.042412,,999.98,0.00105095,-38.7267,,0.410835,-0.00418504,,-0.00406418,0.000262649,fluid
65,0.0752701,-0.0221013,,999.953,0.00166747,-91.4292,,0.339642,0.00298549,,-0.00502233,0.000461905,fluid
66,0.0929187,0,,1000.04,-0.00203002,82.8336,,0.2348,-2.89728e-14,,-0.00359316,1.56058e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000367187,67.8025,,0.311451,-0.0319882,,-0.00344825,0.000326464,fluid
68,0.0781682,0.0502356,,1000.02,-7.57237e-05,36.777,,0.426229,-0.0232756,,-0.00365821,0.000570187,fluid
69,0.0608488,0.0702233,,1000.02,0.000864534,29.641,,0.505916,-0.000391839,,-0.00494453,0.000102608,fluid
70,0.0385998,0.0845218,,1000.02,-0.000614336,37.7627,,0.537785,0.0274542,,-0.00540482,-0.00246999,fluid
71,0.0132237,0.0919729,,1000.01,0.000148454,15.5443,,0.537117,0.0394101,,-0.00502571,-0.00335083,fluid
72,-0.0132237,0.0919729,,999.993,0.000863234,-13.1787,,0.513973,0.0477631,,-0.00392907,-0.00373225,fluid
73,-0.0385998,0.0845218,,999.983,0.000342826,-32.8797,,0.487766,0.047683,,-0.00452973,-0.00372143,fluid
74,-0.0608488,0.0702233,,999.979,0.000493396,-40.8479,,0.464727,0.0429633,,-0.00556381,-0.00363285,fluid
75,-0.0781682,0.0502356,,999.974,0.000589604,-50.2292,,0.446232,0.0309134,,-0.00887116,-0.0034372,fluid
76,-0.0891548,0.0261782,,999.971,0.000469706,-56.5252,,0.431175,0.0166383,,-0.0126391,-0.00199348,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00102349,-58.6938,,0.427677,9.01953e-15,,-0.0146342,6.14892e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000469706,-56.5252,,0.431175,-0.0166383,,-0.0126391,0.00199348,fluid
79,-0.0781682,-0.0502356,,999.974,0.000589604,-50.2292,,0.446232,-0.0309134,,-0.00887116,0.0034372,fluid
80,-0.0608488,-0.0702233,,999.979,0.000493396,-40.8479,,0.464727,-0.0429633,,-0.00556381,0.00363285,fluid
81,-0.0385998,-0.0845218,,999.983,0.000342826,-32.8797,,0.487766,-0.047683,,-0.00452973,0.00372143,fluid
82,-0.0132237,-0.0919729,,999.993,0.000863234,-13.1787,,0.513973,-0.0477631,,-0.00392907,0.00373225,fluid
83,0.0132237,-0.0919729,,1000.01,0.000148454,15.5443,,0.537117,-0.0394101,,-0.00502571,0.00335083,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000614336,37.7627,,0.537785,-0.0274542,,-0.00540482,0.00246999,fluid
85,0.0608488,-0.0702233,,1000.02,0.000864533,29.641,,0.505916,0.000391839,,-0.00494453,-0.000102608,fluid
86,0.0781682,-0.0502356,,1000.02,-7.57239e-05,36.777,,0.426229,0.0232756,,-0.00365821,-0.000570187,fluid
87,0.0891548,-0.0261782,,1000.03,0.000367187,67.8025,,0.311451,0.0319882,,-0.00344825,-0.000326464,fluid
88,0.107557,0,,999.993,0.00190618,-14.1577,,0.312865,-3.05364e-14,,-0.00285374,1.83219e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000384724,-32.054,,0.381132,0.00428173,,-0.00399424,-0.00319189,fluid
90,0.0904826,0.0581497,,999.983,-0.00127237,-32.7911,,0.478159,0.0131585,,-0.00387841,-0.00365596,fluid
91,0.0704348,0.0812861,,999.992,-3.40698e-05,-15.6375,,0.534316,0.0233511,,-0.00397924,-0.0019669,fluid
92,0.0446808,0.0978372,,999.997,0.000938388,-5.32546,,0.544578,0.033311,,-0.00365125,-0.0022159,fluid
93,0.0153069,0.106462,,1000,-0.000412828,3.02548,,0.521776,0.0346476,,-0.00327015,-0.0033198,fluid
94,-0.0153069,0.106462,,1000.01,0.000224353,19.0428,,0.505276,0.0295257,,-0.00303777,-0.00323426,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000149478,34.0923,,0.493481,0.0217588,,-0.00338242,-0.00316646,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000115322,40.4315,,0.485342,0.0184302,,-0.00573185,-0.00368789,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000193616,46.2848,,0.481017,0.0110704,,-0.00794199,-0.00160046,fluid
98,-0.1032,0.0303023,,1000.03,-0.000953714,51.0024,,0.474054,0.00570457,,-0.0131005,-0.00063897,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000554044,53.2202,,0.473526,-3.7315e-14,,-0.0162724,9.78479e-14,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000953714,51.0024,,0.474054,-0.00570457,,-0.0131005,0.00063897,fluid
