h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.202,0.0141421,1100

t,4.30004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000102816,-93.0146,,0.493202,-3.00268e-15,,-0.00227085,-4.60561e-14,fluid
23,0.0615439,0.0180709,,999.952,0.000248112,-94.0428,,0.466595,0.105392,,-0.0018139,-0.000881865,fluid
24,0.0539598,0.0346779,,999.96,0.00030462,-79.2963,,0.459927,0.0968275,,-0.00127591,-0.00089512,fluid
25,0.0420042,0.0484754,,999.97,0.000225679,-58.7554,,0.485915,0.0806521,,-0.00113998,-0.000777718,fluid
26,0.0266456,0.0583457,,999.984,0.0001168,-32.1069,,0.522746,0.0658595,,-0.00132461,-0.000636599,fluid
27,0.00912838,0.0634893,,1000,2.43873e-05,0.647817,,0.548361,0.0548426,,-0.00160453,-0.000632157,fluid
28,-0.00912838,0.0634893,,1000.01,1.97137e-05,23.8841,,0.568595,0.0498242,,-0.00189667,-0.000692572,fluid
29,-0.0266456,0.0583457,,1000.02,-2.89138e-05,39.6513,,0.577009,0.0486636,,-0.00221453,-0.000651266,fluid
30,-0.0420042,0.0484754,,1000.02,-6.50638e-05,42.1716,,0.575483,0.0393389,,-0.00268394,-0.000651547,fluid
31,-0.0539598,0.0346779,,1000.02,-9.92228e-05,48.0475,,0.5739,0.0271041,,-0.00307438,-0.000534613,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000180119,54.0245,,0.570728,0.0158111,,-0.00348265,-0.000284076,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000232164,55.7474,,0.568404,-1.5688e-15,,-0.003685,-1.805e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000180119,54.0245,,0.570728,-0.0158111,,-0.00348265,0.000284076,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.9223e-05,48.0475,,0.5739,-0.0271041,,-0.00307438,0.000534613,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.50636e-05,42.1716,,0.575483,-0.0393389,,-0.00268394,0.000651547,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.89134e-05,39.6513,,0.577009,-0.0486636,,-0.00221453,0.000651266,fluid
38,-0.00912838,-0.0634893,,1000.01,1.97142e-05,23.8841,,0.568595,-0.0498242,,-0.00189667,0.000692572,fluid
39,0.00912838,-0.0634893,,1000,2.43876e-05,0.647817,,0.548361,-0.0548426,,-0.00160453,0.000632157,fluid
40,0.0266456,-0.0583457,,999.984,0.0001168,-32.1069,,0.522746,-0.0658595,,-0.00132461,0.000636599,fluid
41,0.0420042,-0.0484754,,999.97,0.000225679,-58.7554,,0.485915,-0.0806521,,-0.00113998,0.000777718,fluid
42,0.0539598,-0.0346779,,999.96,0.00030462,-79.2963,,0.459927,-0.0968275,,-0.00127591,0.00089512,fluid
43,0.0615439,-0.0180709,,999.952,0.000248112,-94.0428,,0.466595,-0.105392,,-0.0018139,0.000881865,fluid
44,0.0784477,0,,999.931,0.000660661,-134.951,,0.304451,-5.9845e-15,,-0.00119637,-2.81442e-14,fluid
45,0.0752701,0.0221013,,999.953,0.000403785,-93.1534,,0.341973,-0.00265547,,-0.000985775,-0.000287911,fluid
46,0.0659944,0.042412,,999.98,9.54089e-05,-39.8167,,0.41268,0.00459339,,-0.000851625,-0.000411646,fluid
47,0.0513723,0.0592868,,999.988,3.27225e-05,-24.4927,,0.483132,0.0154675,,-0.00104307,-0.000525597,fluid
48,0.0325884,0.0713586,,999.993,2.54073e-05,-12.8613,,0.529385,0.0316122,,-0.00123804,-0.000604243,fluid
49,0.0111643,0.0776493,,1000,-5.49692e-05,7.82806,,0.54849,0.0447515,,-0.00145246,-0.000706858,fluid
50,-0.0111643,0.0776493,,1000.01,-5.12242e-05,28.2129,,0.549907,0.0621484,,-0.00152659,-0.000892312,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00021614,58.5661,,0.523112,0.0712822,,-0.00170361,-0.000909798,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000205508,87.8778,,0.495923,0.0641248,,-0.0019731,-0.00082866,fluid
53,-0.0659944,0.042412,,1000.06,-0.000295872,111.501,,0.475837,0.0502968,,-0.00235208,-0.000659163,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000331354,126.247,,0.457784,0.0278477,,-0.00296549,-0.000387252,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000328309,129.646,,0.451744,2.29555e-15,,-0.00330895,-1.10385e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000331354,126.247,,0.457784,-0.0278477,,-0.00296549,0.000387252,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000295872,111.501,,0.475837,-0.0502968,,-0.00235208,0.000659163,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000205508,87.8778,,0.495923,-0.0641248,,-0.0019731,0.00082866,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00021614,58.5661,,0.523112,-0.0712822,,-0.00170361,0.000909798,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.12237e-05,28.2129,,0.549907,-0.0621484,,-0.00152659,0.000892312,fluid
61,0.0111643,-0.0776493,,1000,-5.49688e-05,7.82806,,0.54849,-0.0447515,,-0.00145246,0.000706859,fluid
62,0.0325884,-0.0713586,,999.993,2.54074e-05,-12.8613,,0.529385,-0.0316122,,-0.00123804,0.000604243,fluid
63,0.0513723,-0.0592868,,999.988,3.27226e-05,-24.4927,,0.483132,-0.0154675,,-0.00104307,0.000525597,fluid
64,0.0659944,-0.042412,,999.98,9.54089e-05,-39.8167,,0.41268,-0.00459339,,-0.000851625,0.000411646,fluid
65,0.0752701,-0.0221013,,999.953,0.000403785,-93.1534,,0.341973,0.00265547,,-0.000985775,0.000287911,fluid
66,0.0929187,0,,1000.04,-6.76736e-05,82.5894,,0.236161,-9.0724e-15,,-0.000542422,5.51387e-14,fluid
67,0.0891548,0.0261782,,1000.03,-0.000394296,68.2814,,0.312851,-0.0315864,,-0.000639157,-6.56008e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.00015595,38.0105,,0.427753,-0.0227337,,-0.000824778,-0.000151145,fluid
69,0.0608488,0.0702233,,1000.02,-0.00015056,29.8481,,0.508012,0.000169933,,-0.00111727,-0.000544374,fluid
70,0.0385998,0.0845218,,1000.02,3.03848e-05,37.7167,,0.5402,0.0285544,,-0.00118015,-0.000693185,fluid
71,0.0132237,0.0919729,,1000.01,-8.71742e-06,15.587,,0.539731,0.0409279,,-0.00123992,-0.000789286,fluid
72,-0.0132237,0.0919729,,999.993,0.000118004,-14.0663,,0.516068,0.0495375,,-0.00126745,-0.000934824,fluid
73,-0.0385998,0.0845218,,999.983,0.00020748,-33.3439,,0.489955,0.0493409,,-0.00122654,-0.000898631,fluid
74,-0.0608488,0.0702233,,999.979,2.74835e-05,-41.1322,,0.467512,0.0446118,,-0.00155353,-0.000906267,fluid
75,-0.0781682,0.0502356,,999.974,0.000158316,-50.8672,,0.450361,0.0324026,,-0.00208688,-0.000800061,fluid
76,-0.0891548,0.0261782,,999.971,0.000102782,-56.9567,,0.437002,0.0175594,,-0.00291579,-0.000554922,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000315113,-59.8057,,0.434496,5.63393e-15,,-0.00356036,-4.68695e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000102782,-56.9567,,0.437002,-0.0175594,,-0.00291579,0.000554922,fluid
79,-0.0781682,-0.0502356,,999.974,0.000158316,-50.8672,,0.450361,-0.0324026,,-0.00208688,0.000800061,fluid
80,-0.0608488,-0.0702233,,999.979,2.74836e-05,-41.1322,,0.467512,-0.0446118,,-0.00155353,0.000906267,fluid
81,-0.0385998,-0.0845218,,999.983,0.00020748,-33.3439,,0.489955,-0.0493409,,-0.00122654,0.000898631,fluid
82,-0.0132237,-0.0919729,,999.993,0.000118004,-14.0663,,0.516068,-0.0495375,,-0.00126745,0.000934824,fluid
83,0.0132237,-0.0919729,,1000.01,-8.71744e-06,15.587,,0.539731,-0.0409279,,-0.00123992,0.000789286,fluid
84,0.0385998,-0.0845218,,1000.02,3.03848e-05,37.7167,,0.5402,-0.0285544,,-0.00118015,0.000693185,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00015056,29.8481,,0.508012,-0.000169933,,-0.00111727,0.000544374,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00015595,38.0105,,0.427753,0.0227337,,-0.000824778,0.000151145,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000394296,68.2814,,0.312851,0.0315864,,-0.000639157,6.56008e-05,fluid
88,0.107557,0,,999.993,-0.000256325,-14.4707,,0.31412,-6.83463e-15,,-0.000974645,4.33215e-13,fluid
89,0.1032,0.0303023,,999.984,0.000106859,-31.2169,,0.382843,0.00560311,,-0.00101652,0.000162474,fluid
90,0.0904826,0.0581497,,999.983,0.000442401,-33.0302,,0.479665,0.0148897,,-0.000923376,0.000121392,fluid
91,0.0704348,0.0812861,,999.992,0.000169581,-15.8816,,0.535968,0.0250139,,-0.00107886,-0.000530072,fluid
92,0.0446808,0.0978372,,999.997,2.82964e-05,-6.07177,,0.546326,0.0347017,,-0.00111713,-0.000734596,fluid
93,0.0153069,0.106462,,1000,0.000108409,3.17197,,0.523317,0.0362232,,-0.000886118,-0.000824529,fluid
94,-0.0153069,0.106462,,1000.01,-0.000108776,19.1651,,0.506991,0.0310948,,-0.00107292,-0.000891962,fluid
95,-0.0446808,0.0978372,,1000.02,2.54238e-05,34.0312,,0.495276,0.0231917,,-0.00119393,-0.000851807,fluid
96,-0.0704348,0.0812861,,1000.02,-3.08514e-05,40.5926,,0.488153,0.0200553,,-0.00156319,-0.000858025,fluid
97,-0.0904826,0.0581497,,1000.02,-7.17613e-05,46.5029,,0.484818,0.011787,,-0.00200363,-0.000486801,fluid
98,-0.1032,0.0303023,,1000.03,-0.000128823,51.7343,,0.480072,0.0059446,,-0.00302302,-0.00016415,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000236441,53.926,,0.481063,-4.99771e-15,,-0.00393807,-7.44032e-13,fluid
