h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.344,0.0141421,1100

t,1.9902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.00021748,-93.2519,,0.494199,3.32676e-15,,-0.000141265,-2.01804e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000275061,-94.3667,,0.467452,0.10572,,-7.77972e-05,0.00155448,fluid
24,0.0539598,0.0346779,,999.959,-0.000201715,-79.6499,,0.460655,0.0972207,,-0.000471855,0.00318054,fluid
25,0.0420042,0.0484754,,999.97,-0.000190839,-58.9796,,0.486712,0.0811614,,-0.00169088,0.00358588,fluid
26,0.0266456,0.0583457,,999.984,-0.000160916,-32.3095,,0.523627,0.0664882,,-0.0024985,0.00222137,fluid
27,0.00912838,0.0634893,,1000,-9.39243e-05,0.610567,,0.549223,0.0554926,,-0.00214238,0.000367582,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000369701,23.9394,,0.569595,0.050379,,-0.000960401,-0.000459177,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000218198,39.6908,,0.578029,0.0491856,,-7.60701e-05,-0.000561965,fluid
30,-0.0420042,0.0484754,,1000.02,-4.77271e-05,42.2417,,0.57667,0.039757,,0.0012802,-0.000277276,fluid
31,-0.0539598,0.0346779,,1000.02,6.47212e-05,48.0921,,0.575743,0.0275604,,0.00139358,-0.000167171,fluid
32,-0.0615439,0.0180709,,1000.03,6.29908e-05,54.2322,,0.57326,0.0159019,,0.000944247,3.80063e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.56235e-05,56.2098,,0.571471,6.64897e-15,,0.000609184,5.55735e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,6.29907e-05,54.2322,,0.57326,-0.0159019,,0.000944247,-3.80063e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.47211e-05,48.0921,,0.575743,-0.0275604,,0.00139358,0.000167171,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.77273e-05,42.2417,,0.57667,-0.039757,,0.0012802,0.000277276,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000218198,39.6908,,0.578029,-0.0491856,,-7.60701e-05,0.000561965,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000369701,23.9394,,0.569595,-0.050379,,-0.000960401,0.000459177,fluid
39,0.00912838,-0.0634893,,1000,-9.39242e-05,0.610567,,0.549223,-0.0554926,,-0.00214238,-0.000367582,fluid
40,0.0266456,-0.0583457,,999.984,-0.000160916,-32.3095,,0.523627,-0.0664882,,-0.0024985,-0.00222137,fluid
41,0.0420042,-0.0484754,,999.97,-0.000190839,-58.9796,,0.486712,-0.0811614,,-0.00169088,-0.00358588,fluid
42,0.0539598,-0.0346779,,999.959,-0.000201716,-79.6499,,0.460655,-0.0972207,,-0.000471855,-0.00318054,fluid
43,0.0615439,-0.0180709,,999.952,-0.000275061,-94.3667,,0.467452,-0.10572,,-7.77972e-05,-0.00155448,fluid
44,0.0784477,0,,999.931,-0.00112027,-135.601,,0.304985,-1.56195e-15,,-0.00169291,-2.33527e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00110915,-93.5255,,0.342499,-0.0026048,,-0.0014689,0.000554704,fluid
46,0.0659944,0.042412,,999.98,-0.000967752,-39.9724,,0.413288,0.00458128,,-0.00132081,0.00195321,fluid
47,0.0513723,0.0592868,,999.987,-1.04616e-05,-24.5715,,0.484107,0.0155744,,-0.00217597,0.00306759,fluid
48,0.0325884,0.0713586,,999.993,-0.000106637,-12.9638,,0.530544,0.0319054,,-0.00346924,0.00281116,fluid
49,0.0111643,0.0776493,,1000,0.000329625,7.70648,,0.549519,0.0452659,,-0.00306914,0.00119923,fluid
50,-0.0111643,0.0776493,,1000.01,0.000232321,28.2605,,0.550955,0.0626176,,-0.00182022,0.000379372,fluid
51,-0.0325884,0.0713586,,1000.03,0.000226105,58.9133,,0.523968,0.0718126,,-0.00103064,0.000379226,fluid
52,-0.0513723,0.0592868,,1000.04,4.21978e-06,88.2555,,0.496653,0.0646981,,0.000400887,1.38015e-05,fluid
53,-0.0659944,0.042412,,1000.06,-8.29392e-05,112.043,,0.476871,0.0507641,,0.0012859,-0.000130339,fluid
54,-0.0752701,0.0221013,,1000.06,1.60432e-06,126.658,,0.459837,0.0282032,,0.000641317,-0.000361422,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.00016806,129.789,,0.454727,5.22581e-15,,9.59021e-05,-7.14533e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,1.60432e-06,126.658,,0.459837,-0.0282032,,0.000641317,0.000361422,fluid
57,-0.0659944,-0.042412,,1000.06,-8.29393e-05,112.043,,0.476871,-0.0507641,,0.0012859,0.000130339,fluid
58,-0.0513723,-0.0592868,,1000.04,4.2198e-06,88.2555,,0.496653,-0.0646981,,0.000400887,-1.38015e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000226105,58.9133,,0.523968,-0.0718126,,-0.00103064,-0.000379226,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000232321,28.2605,,0.550955,-0.0626176,,-0.00182022,-0.000379372,fluid
61,0.0111643,-0.0776493,,1000,0.000329625,7.70648,,0.549519,-0.0452659,,-0.00306914,-0.00119923,fluid
62,0.0325884,-0.0713586,,999.993,-0.000106636,-12.9638,,0.530544,-0.0319054,,-0.00346924,-0.00281116,fluid
63,0.0513723,-0.0592868,,999.987,-1.04618e-05,-24.5715,,0.484107,-0.0155744,,-0.00217597,-0.00306759,fluid
64,0.0659944,-0.042412,,999.98,-0.000967753,-39.9724,,0.413288,-0.00458128,,-0.00132081,-0.00195321,fluid
65,0.0752701,-0.0221013,,999.952,-0.00110915,-93.5255,,0.342499,0.0026048,,-0.0014689,-0.000554704,fluid
66,0.0929187,0,,1000.04,-0.00015941,83.0378,,0.236489,-1.64881e-15,,-0.00216987,-2.19586e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000324093,68.6211,,0.313369,-0.0316058,,-0.00210959,-0.000294745,fluid
68,0.0781682,0.0502356,,1000.02,0.00027175,38.1176,,0.428485,-0.0229363,,-0.00169495,0.000370975,fluid
69,0.0608488,0.0702233,,1000.02,-4.21865e-05,29.6079,,0.509185,0.000140335,,-0.0020578,0.00142204,fluid
70,0.0385998,0.0845218,,1000.02,0.000259044,37.8073,,0.541552,0.0286283,,-0.00264668,0.00235246,fluid
71,0.0132237,0.0919729,,1000.01,-6.2701e-05,15.6198,,0.541165,0.0412647,,-0.00397018,0.00212602,fluid
72,-0.0132237,0.0919729,,999.993,0.000516216,-14.4389,,0.517073,0.0498103,,-0.00288306,0.00136464,fluid
73,-0.0385998,0.0845218,,999.983,-3.04378e-05,-33.3092,,0.490955,0.0498578,,-0.00168419,0.00129111,fluid
74,-0.0608488,0.0702233,,999.979,0.000222647,-41.5112,,0.468223,0.0451531,,-0.00052834,0.000504146,fluid
75,-0.0781682,0.0502356,,999.974,-0.000136404,-50.8638,,0.450853,0.0328871,,0.0014218,-0.000162004,fluid
76,-0.0891548,0.0261782,,999.971,-0.000399278,-56.6844,,0.438699,0.0183613,,0.000816687,-0.000716694,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000372386,-60.9508,,0.438051,3.7204e-15,,-0.000609503,-1.4942e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000399278,-56.6844,,0.438699,-0.0183613,,0.000816687,0.000716694,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000136404,-50.8638,,0.450853,-0.0328871,,0.0014218,0.000162004,fluid
80,-0.0608488,-0.0702233,,999.979,0.000222646,-41.5112,,0.468223,-0.0451531,,-0.00052834,-0.000504146,fluid
81,-0.0385998,-0.0845218,,999.983,-3.04378e-05,-33.3092,,0.490955,-0.0498578,,-0.00168419,-0.00129111,fluid
82,-0.0132237,-0.0919729,,999.993,0.000516216,-14.4389,,0.517073,-0.0498103,,-0.00288306,-0.00136464,fluid
83,0.0132237,-0.0919729,,1000.01,-6.27011e-05,15.6198,,0.541165,-0.0412647,,-0.00397018,-0.00212602,fluid
84,0.0385998,-0.0845218,,1000.02,0.000259044,37.8073,,0.541552,-0.0286283,,-0.00264668,-0.00235246,fluid
85,0.0608488,-0.0702233,,1000.02,-4.21866e-05,29.6079,,0.509185,-0.000140335,,-0.0020578,-0.00142204,fluid
86,0.0781682,-0.0502356,,1000.02,0.00027175,38.1176,,0.428485,0.0229363,,-0.00169495,-0.000370975,fluid
87,0.0891548,-0.0261782,,1000.03,0.000324093,68.6211,,0.313369,0.0316058,,-0.00210959,0.000294745,fluid
88,0.107557,0,,999.993,6.0739e-05,-14.2865,,0.314555,-1.28217e-15,,-0.0009355,-1.90939e-12,fluid
89,0.1032,0.0303023,,999.984,-6.00207e-05,-31.4817,,0.383617,0.0055848,,-0.00133441,-0.00116648,fluid
90,0.0904826,0.0581497,,999.983,-0.000350833,-33.2238,,0.480595,0.0147203,,-0.000623372,-0.00163805,fluid
91,0.0704348,0.0812861,,999.992,-0.000271321,-15.9692,,0.537355,0.0250976,,-0.00052629,-0.000931845,fluid
92,0.0446808,0.0978372,,999.997,4.85109e-05,-6.01963,,0.547812,0.0347756,,-0.00118041,0.000711143,fluid
93,0.0153069,0.106462,,1000,-0.000396698,3.36042,,0.525011,0.036575,,-0.00213299,0.00152981,fluid
94,-0.0153069,0.106462,,1000.01,-0.000160101,19.1981,,0.508663,0.0313645,,-0.00303143,0.00143429,fluid
95,-0.0446808,0.0978372,,1000.02,0.000103084,33.7026,,0.496542,0.0236223,,-0.00229931,0.00132816,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000313781,40.7206,,0.48911,0.0204288,,-0.000579437,0.000533217,fluid
97,-0.0904826,0.0581497,,1000.02,4.86032e-05,46.2945,,0.485431,0.0120874,,0.00105455,-0.000913515,fluid
98,-0.1032,0.0303023,,1000.03,0.00034865,51.7377,,0.481452,0.00592234,,0.000915245,-0.000656615,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000235705,55.0396,,0.484872,5.08894e-15,,-0.000913967,-1.21221e-13,fluid
