h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,401.03,0.0141421,1100

t,5.4301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.0013743,-92.2848,,0.485018,-8.8624e-15,,-0.0173474,1.25968e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00145027,-92.8159,,0.460474,0.1018,,-0.0120945,-0.00863974,fluid
24,0.0539598,0.0346779,,999.96,0.00135492,-77.7561,,0.455839,0.0941245,,-0.00726153,-0.0062272,fluid
25,0.0420042,0.0484754,,999.971,0.00116943,-57.4995,,0.482165,0.0782499,,-0.00640419,-0.00544844,fluid
26,0.0266456,0.0583457,,999.984,0.000959719,-31.2426,,0.518564,0.063344,,-0.00735806,-0.00503242,fluid
27,0.00912838,0.0634893,,1000,0.000117169,0.796248,,0.543478,0.0524498,,-0.00944348,-0.00416329,fluid
28,-0.00912838,0.0634893,,1000.01,9.83092e-05,23.9288,,0.56239,0.0476407,,-0.012098,-0.0040775,fluid
29,-0.0266456,0.0583457,,1000.02,-8.36697e-05,39.574,,0.569767,0.0466423,,-0.0138708,-0.00408894,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000484992,41.6965,,0.566547,0.0372995,,-0.0177585,-0.00436306,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00063408,47.3601,,0.563442,0.0253717,,-0.0206823,-0.00356428,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00116886,52.8774,,0.559057,0.0149183,,-0.0231575,-0.0018426,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00156379,54.2384,,0.556127,-4.16768e-14,,-0.0244351,2.72153e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00116886,52.8774,,0.559057,-0.0149183,,-0.0231575,0.0018426,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00063408,47.3601,,0.563442,-0.0253717,,-0.0206823,0.00356428,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000484992,41.6965,,0.566547,-0.0372995,,-0.0177585,0.00436306,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.36697e-05,39.574,,0.569767,-0.0466423,,-0.0138708,0.00408894,fluid
38,-0.00912838,-0.0634893,,1000.01,9.83091e-05,23.9288,,0.56239,-0.0476407,,-0.012098,0.0040775,fluid
39,0.00912838,-0.0634893,,1000,0.00011717,0.796248,,0.543478,-0.0524498,,-0.00944348,0.00416329,fluid
40,0.0266456,-0.0583457,,999.984,0.000959719,-31.2426,,0.518564,-0.063344,,-0.00735806,0.00503242,fluid
41,0.0420042,-0.0484754,,999.971,0.00116943,-57.4995,,0.482165,-0.0782499,,-0.00640419,0.00544844,fluid
42,0.0539598,-0.0346779,,999.96,0.00135492,-77.7561,,0.455839,-0.0941245,,-0.00726153,0.0062272,fluid
43,0.0615439,-0.0180709,,999.953,0.00145027,-92.8159,,0.460474,-0.1018,,-0.0120945,0.00863974,fluid
44,0.0784477,0,,999.933,0.00383038,-132.179,,0.29998,-3.62775e-14,,-0.00881277,-1.19782e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00254645,-90.3965,,0.338146,-0.00323575,,-0.00711434,-0.00170685,fluid
46,0.0659944,0.042412,,999.981,0.00114207,-38.1453,,0.409662,0.00399845,,-0.00538593,-0.00145958,fluid
47,0.0513723,0.0592868,,999.988,-0.000257568,-24.1347,,0.479566,0.0143408,,-0.00634974,-0.00309659,fluid
48,0.0325884,0.0713586,,999.993,2.43588e-05,-13.3342,,0.525159,0.0295228,,-0.00727245,-0.00478273,fluid
49,0.0111643,0.0776493,,1000,0.000161756,7.8368,,0.544186,0.0421104,,-0.0077096,-0.00504064,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000954467,27.4388,,0.545247,0.0592836,,-0.00908968,-0.00550627,fluid
51,-0.0325884,0.0713586,,1000.03,-0.001233,57.229,,0.517573,0.0683358,,-0.010314,-0.00607845,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0014593,86.5363,,0.48978,0.0615778,,-0.0117725,-0.00519849,fluid
53,-0.0659944,0.042412,,1000.06,-0.00208625,109.477,,0.467851,0.048158,,-0.0159235,-0.00448899,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00192206,124.291,,0.447863,0.0266952,,-0.0197706,-0.00229977,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00246238,127.358,,0.440878,-1.07984e-14,,-0.0216956,2.84762e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00192206,124.291,,0.447863,-0.0266952,,-0.0197706,0.00229977,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00208625,109.477,,0.467851,-0.048158,,-0.0159235,0.00448899,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0014593,86.5363,,0.48978,-0.0615778,,-0.0117725,0.00519849,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.001233,57.229,,0.517573,-0.0683358,,-0.010314,0.00607845,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000954467,27.4388,,0.545247,-0.0592836,,-0.00908968,0.00550627,fluid
61,0.0111643,-0.0776493,,1000,0.000161756,7.8368,,0.544186,-0.0421104,,-0.0077096,0.00504064,fluid
62,0.0325884,-0.0713586,,999.993,2.43587e-05,-13.3342,,0.525159,-0.0295228,,-0.00727245,0.00478273,fluid
63,0.0513723,-0.0592868,,999.988,-0.000257567,-24.1347,,0.479566,-0.0143408,,-0.00634974,0.00309659,fluid
64,0.0659944,-0.042412,,999.981,0.00114207,-38.1453,,0.409662,-0.00399845,,-0.00538593,0.00145958,fluid
65,0.0752701,-0.0221013,,999.954,0.00254645,-90.3965,,0.338146,0.00323575,,-0.00711434,0.00170685,fluid
66,0.0929187,0,,1000.04,-0.00377619,81.3741,,0.233753,-4.19821e-14,,-0.0047913,-3.24148e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000265753,67.8527,,0.310417,-0.0318307,,-0.0048582,0.000779568,fluid
68,0.0781682,0.0502356,,1000.02,0.000670908,36.8928,,0.42511,-0.0230419,,-0.0053083,0.00107768,fluid
69,0.0608488,0.0702233,,1000.02,0.000936187,30.0991,,0.504421,-0.00046953,,-0.00705927,-0.00106248,fluid
70,0.0385998,0.0845218,,1000.02,-0.00192325,37.1514,,0.536142,0.026559,,-0.00784913,-0.00484817,fluid
71,0.0132237,0.0919729,,1000.01,0.000649212,15.7413,,0.535677,0.038342,,-0.00662424,-0.00529158,fluid
72,-0.0132237,0.0919729,,999.994,0.000944737,-12.7417,,0.512765,0.0465878,,-0.00592699,-0.00584787,fluid
73,-0.0385998,0.0845218,,999.983,0.000670489,-32.6466,,0.486371,0.0464784,,-0.00677783,-0.00608625,fluid
74,-0.0608488,0.0702233,,999.979,0.000831026,-40.5246,,0.463023,0.0418106,,-0.00826241,-0.00573251,fluid
75,-0.0781682,0.0502356,,999.975,0.000735203,-49.9071,,0.443446,0.0297976,,-0.0138185,-0.00562542,fluid
76,-0.0891548,0.0261782,,999.971,0.00104333,-56.1698,,0.427183,0.0160119,,-0.0198029,-0.0030501,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00160073,-58.0477,,0.423077,2.37557e-14,,-0.0227116,6.63786e-14,fluid
78,-0.0891548,-0.0261782,,999.971,0.00104333,-56.1698,,0.427183,-0.0160119,,-0.0198029,0.0030501,fluid
79,-0.0781682,-0.0502356,,999.975,0.000735203,-49.9071,,0.443446,-0.0297976,,-0.0138185,0.00562542,fluid
80,-0.0608488,-0.0702233,,999.979,0.000831026,-40.5246,,0.463023,-0.0418106,,-0.00826241,0.00573251,fluid
81,-0.0385998,-0.0845218,,999.983,0.000670489,-32.6466,,0.486371,-0.0464784,,-0.00677783,0.00608625,fluid
82,-0.0132237,-0.0919729,,999.994,0.000944737,-12.7417,,0.512765,-0.0465878,,-0.00592699,0.00584787,fluid
83,0.0132237,-0.0919729,,1000.01,0.000649212,15.7413,,0.535677,-0.038342,,-0.00662424,0.00529158,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00192325,37.1514,,0.536142,-0.026559,,-0.00784913,0.00484817,fluid
85,0.0608488,-0.0702233,,1000.02,0.000936187,30.0991,,0.504421,0.00046953,,-0.00705927,0.00106248,fluid
86,0.0781682,-0.0502356,,1000.02,0.000670908,36.8928,,0.42511,0.0230419,,-0.0053083,-0.00107768,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000265753,67.8527,,0.310417,0.0318307,,-0.0048582,-0.000779568,fluid
88,0.107557,0,,999.993,0.00103122,-13.3517,,0.311814,-4.6412e-14,,-0.00573677,-4.03547e-12,fluid
89,0.1032,0.0303023,,999.984,0.000963159,-31.9315,,0.379883,0.00358095,,-0.00611128,-0.00224285,fluid
90,0.0904826,0.0581497,,999.983,-0.00146824,-33.5332,,0.476893,0.0123669,,-0.00632122,-0.00252817,fluid
91,0.0704348,0.0812861,,999.992,0.000312567,-15.6335,,0.533024,0.0228998,,-0.00642366,-0.0018719,fluid
92,0.0446808,0.0978372,,999.998,0.00106296,-4.84468,,0.543445,0.0325692,,-0.00555706,-0.0039635,fluid
93,0.0153069,0.106462,,1000,-0.000640914,2.76808,,0.520798,0.0335795,,-0.00461143,-0.00533958,fluid
94,-0.0153069,0.106462,,1000.01,0.00051427,19.2229,,0.504394,0.0285049,,-0.00407909,-0.00507992,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000556644,33.9296,,0.49246,0.0207299,,-0.00490196,-0.00520633,fluid
96,-0.0704348,0.0812861,,1000.02,-3.25637e-05,40.3883,,0.483587,0.0172565,,-0.00850595,-0.00584053,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000338328,46.1664,,0.478549,0.0105505,,-0.0121351,-0.00260368,fluid
98,-0.1032,0.0303023,,1000.03,-0.00161923,50.3688,,0.469919,0.00549312,,-0.0205279,-0.00111104,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000729198,52.8977,,0.468419,-5.38875e-14,,-0.0252122,-5.27411e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00161923,50.3688,,0.469919,-0.00549312,,-0.0205279,0.00111104,fluid
