h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.933,0.0141421,1100

t,1.66008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000137703,-93.1213,,0.494838,6.23687e-15,,-0.000529879,7.84265e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000287129,-94.2796,,0.46789,0.106036,,-0.000145343,-0.00167714,fluid
24,0.0539598,0.0346779,,999.959,0.000329964,-79.536,,0.460899,0.0973398,,0.000453995,-0.00302299,fluid
25,0.0420042,0.0484754,,999.97,0.000380622,-58.8009,,0.487005,0.0809529,,0.000947029,-0.00390478,fluid
26,0.0266456,0.0583457,,999.984,0.000238597,-32.0666,,0.524191,0.0659639,,0.00135293,-0.00336492,fluid
27,0.00912838,0.0634893,,1000,2.63243e-05,0.678432,,0.550123,0.0548345,,0.000248363,-0.000640374,fluid
28,-0.00912838,0.0634893,,1000.01,0.000835024,23.8953,,0.570622,0.0498079,,-0.00251832,0.00212476,fluid
29,-0.0266456,0.0583457,,1000.02,0.000223067,39.7932,,0.578896,0.0488698,,-0.00431867,0.00291682,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000281793,42.3589,,0.576902,0.0396965,,-0.0035669,0.00165539,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000242972,48.109,,0.575425,0.0276195,,-0.000713359,0.000110738,fluid
32,-0.0615439,0.0180709,,1000.03,0.000131521,54.1548,,0.572758,0.0158886,,0.00154738,3.36785e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000212148,56.157,,0.570983,-7.51927e-15,,0.00208172,1.78619e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000131521,54.1548,,0.572758,-0.0158886,,0.00154738,-3.36785e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000242972,48.109,,0.575425,-0.0276195,,-0.000713359,-0.000110738,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000281794,42.3589,,0.576902,-0.0396965,,-0.0035669,-0.00165539,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000223067,39.7932,,0.578896,-0.0488698,,-0.00431867,-0.00291682,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000835024,23.8953,,0.570622,-0.0498079,,-0.00251832,-0.00212476,fluid
39,0.00912838,-0.0634893,,1000,2.63242e-05,0.678432,,0.550123,-0.0548345,,0.000248363,0.000640374,fluid
40,0.0266456,-0.0583457,,999.984,0.000238596,-32.0666,,0.524191,-0.0659639,,0.00135293,0.00336492,fluid
41,0.0420042,-0.0484754,,999.97,0.000380622,-58.8009,,0.487005,-0.0809529,,0.000947029,0.00390478,fluid
42,0.0539598,-0.0346779,,999.959,0.000329964,-79.536,,0.460899,-0.0973398,,0.000453995,0.00302299,fluid
43,0.0615439,-0.0180709,,999.952,0.000287129,-94.2796,,0.46789,-0.106036,,-0.000145343,0.00167714,fluid
44,0.0784477,0,,999.931,0.00117192,-135.758,,0.305276,-9.74742e-16,,0.000937102,4.35722e-13,fluid
45,0.0752701,0.0221013,,999.952,0.00112418,-93.5772,,0.342696,-0.00233103,,0.00132663,-0.000550954,fluid
46,0.0659944,0.042412,,999.98,0.00120139,-39.8171,,0.413362,0.00500849,,0.00175922,-0.00165869,fluid
47,0.0513723,0.0592868,,999.988,-7.64639e-06,-24.431,,0.484135,0.0159491,,0.00235187,-0.00365704,fluid
48,0.0325884,0.0713586,,999.993,-0.00096381,-12.9599,,0.530766,0.0319919,,0.00332102,-0.00521924,fluid
49,0.0111643,0.0776493,,1000,-0.00108645,7.85234,,0.550203,0.0450043,,0.00184267,-0.00331272,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000524249,28.167,,0.551782,0.0621653,,-0.000486095,2.27008e-05,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000160703,58.8204,,0.524995,0.0713934,,-0.00383133,0.00210192,fluid
52,-0.0513723,0.0592868,,1000.04,0.000279107,88.1774,,0.497197,0.0645321,,-0.00412034,0.00160637,fluid
53,-0.0659944,0.042412,,1000.06,-0.000102776,112.098,,0.476645,0.0507543,,-0.00073941,0.000415012,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000182145,126.703,,0.459464,0.0282778,,0.00143647,2.29356e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-6.50906e-05,129.743,,0.454397,-7.43757e-15,,0.00189704,2.08457e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000182144,126.703,,0.459464,-0.0282778,,0.00143647,-2.29356e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000102776,112.098,,0.476645,-0.0507543,,-0.00073941,-0.000415012,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000279107,88.1774,,0.497197,-0.0645321,,-0.00412034,-0.00160637,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000160703,58.8204,,0.524995,-0.0713934,,-0.00383133,-0.00210192,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000524249,28.167,,0.551782,-0.0621653,,-0.000486095,-2.27008e-05,fluid
61,0.0111643,-0.0776493,,1000,-0.00108645,7.85234,,0.550203,-0.0450043,,0.00184267,0.00331272,fluid
62,0.0325884,-0.0713586,,999.993,-0.00096381,-12.9599,,0.530766,-0.0319919,,0.00332102,0.00521924,fluid
63,0.0513723,-0.0592868,,999.988,-7.64641e-06,-24.431,,0.484135,-0.0159491,,0.00235187,0.00365704,fluid
64,0.0659944,-0.042412,,999.98,0.00120139,-39.8171,,0.413362,-0.00500849,,0.00175922,0.00165869,fluid
65,0.0752701,-0.0221013,,999.952,0.00112418,-93.5772,,0.342696,0.00233103,,0.00132663,0.000550954,fluid
66,0.0929187,0,,1000.04,0.000169591,82.9812,,0.236393,-1.56049e-15,,0.0014589,5.38696e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.000559129,68.6867,,0.313262,-0.0313383,,0.00192341,0.000320408,fluid
68,0.0781682,0.0502356,,1000.02,-0.000424353,38.0919,,0.428332,-0.0223249,,0.00243056,-0.000102943,fluid
69,0.0608488,0.0702233,,1000.02,8.02674e-05,29.8361,,0.508945,0.000980073,,0.0031339,-0.00159151,fluid
70,0.0385998,0.0845218,,1000.02,-0.000315134,38.0374,,0.541316,0.0294695,,0.00347797,-0.00501105,fluid
71,0.0132237,0.0919729,,1000.01,7.27194e-05,15.7488,,0.541278,0.041548,,0.00506557,-0.00601361,fluid
72,-0.0132237,0.0919729,,999.993,-0.000840437,-14.3798,,0.517852,0.0496097,,0.00161643,-0.00284193,fluid
73,-0.0385998,0.0845218,,999.983,-0.000306729,-33.3167,,0.491883,0.0493458,,-0.00200097,0.000859783,fluid
74,-0.0608488,0.0702233,,999.979,0.000129925,-41.7187,,0.469135,0.0447523,,-0.00463208,0.00177728,fluid
75,-0.0781682,0.0502356,,999.974,0.000809655,-51.0131,,0.450765,0.0327633,,-0.00150586,0.00107082,fluid
76,-0.0891548,0.0261782,,999.971,-0.000326237,-56.391,,0.438325,0.0184904,,0.00126738,0.000110476,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00015186,-61.1127,,0.437902,-1.55096e-15,,0.00154242,1.65771e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000326237,-56.391,,0.438325,-0.0184904,,0.00126738,-0.000110476,fluid
79,-0.0781682,-0.0502356,,999.974,0.000809655,-51.0131,,0.450765,-0.0327633,,-0.00150586,-0.00107082,fluid
80,-0.0608488,-0.0702233,,999.979,0.000129926,-41.7187,,0.469135,-0.0447523,,-0.00463208,-0.00177728,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000306729,-33.3167,,0.491883,-0.0493458,,-0.00200097,-0.000859783,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000840437,-14.3798,,0.517852,-0.0496097,,0.00161643,0.00284193,fluid
83,0.0132237,-0.0919729,,1000.01,7.27196e-05,15.7488,,0.541278,-0.041548,,0.00506557,0.00601361,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000315134,38.0374,,0.541316,-0.0294695,,0.00347797,0.00501105,fluid
85,0.0608488,-0.0702233,,1000.02,8.02674e-05,29.8361,,0.508945,-0.000980073,,0.0031339,0.00159151,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000424353,38.0919,,0.428332,0.0223249,,0.00243056,0.000102943,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000559129,68.6867,,0.313262,0.0313383,,0.00192341,-0.000320408,fluid
88,0.107557,0,,999.993,-0.000115003,-14.1418,,0.314423,1.68037e-15,,0.00033925,1.24003e-12,fluid
89,0.1032,0.0303023,,999.984,-2.24969e-05,-31.4148,,0.383392,0.00581448,,0.0010964,0.00127591,fluid
90,0.0904826,0.0581497,,999.983,0.000407194,-33.2785,,0.480217,0.0152622,,0.00126608,0.00206776,fluid
91,0.0704348,0.0812861,,999.992,-0.000233455,-15.9178,,0.536796,0.0259505,,0.00146185,0.00109024,fluid
92,0.0446808,0.0978372,,999.997,0.000651108,-6.24516,,0.547217,0.0356898,,0.00261378,-0.00184466,fluid
93,0.0153069,0.106462,,1000,0.000861063,3.29859,,0.524462,0.037242,,0.00482858,-0.0055476,fluid
94,-0.0153069,0.106462,,1000.01,-0.000241426,19.4223,,0.508989,0.0314268,,0.00351183,-0.00414358,fluid
95,-0.0446808,0.0978372,,1000.02,0.000673288,33.4973,,0.49757,0.0232437,,-0.00165828,-0.000352668,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000209869,41.0027,,0.490048,0.0199794,,-0.00450825,0.0020041,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000525867,46.4304,,0.485554,0.0122814,,-0.00233356,0.00023629,fluid
98,-0.1032,0.0303023,,1000.03,0.000205284,51.5081,,0.48115,0.00629772,,0.000660424,-0.00142168,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000385633,54.9536,,0.484861,1.51055e-15,,0.0010776,8.93098e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.000205284,51.5081,,0.48115,-0.00629772,,0.000660424,0.00142168,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000525867,46.4304,,0.485554,-0.0122814,,-0.00233356,-0.00023629,fluid
