h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.599,0.0141421,1100

t,3.22006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,4.17483e-05,-93.1163,,0.494667,4.18973e-15,,-0.00025679,-1.83249e-12,fluid
23,0.0615439,0.0180709,,999.952,4.01666e-05,-94.2774,,0.467716,0.105915,,-0.000135264,-0.000350278,fluid
24,0.0539598,0.0346779,,999.959,-3.23656e-06,-79.5975,,0.460663,0.0972564,,-2.51411e-05,-0.000382883,fluid
25,0.0420042,0.0484754,,999.97,-2.04068e-06,-58.9594,,0.486575,0.0810107,,2.05619e-05,-0.000276444,fluid
26,0.0266456,0.0583457,,999.984,5.69499e-05,-32.1951,,0.523508,0.0662165,,1.62241e-05,-8.12024e-05,fluid
27,0.00912838,0.0634893,,1000,2.36674e-05,0.671865,,0.54926,0.0552197,,-7.83031e-05,-6.31461e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.60115e-05,23.8702,,0.569659,0.0501924,,-0.000148833,-0.000215897,fluid
29,-0.0266456,0.0583457,,1000.02,1.8235e-05,39.6687,,0.578224,0.048973,,-0.00012657,-0.000273839,fluid
30,-0.0420042,0.0484754,,1000.02,-3.253e-06,42.2517,,0.576965,0.0396346,,-0.000245983,-0.000231564,fluid
31,-0.0539598,0.0346779,,1000.02,-5.82667e-08,48.1475,,0.575629,0.027374,,-0.000489873,-0.000249612,fluid
32,-0.0615439,0.0180709,,1000.03,-3.86938e-05,54.2123,,0.57272,0.0159128,,-0.000754025,-7.54885e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.50958e-05,56.0193,,0.570582,-7.18525e-16,,-0.000979288,-1.66566e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.86938e-05,54.2123,,0.57272,-0.0159128,,-0.000754025,7.54885e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.83317e-08,48.1475,,0.575629,-0.027374,,-0.000489873,0.000249612,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.25298e-06,42.2517,,0.576965,-0.0396346,,-0.000245983,0.000231564,fluid
37,-0.0266456,-0.0583457,,1000.02,1.82349e-05,39.6687,,0.578224,-0.048973,,-0.00012657,0.000273839,fluid
38,-0.00912838,-0.0634893,,1000.01,1.60112e-05,23.8702,,0.569659,-0.0501924,,-0.000148833,0.000215897,fluid
39,0.00912838,-0.0634893,,1000,2.36674e-05,0.671865,,0.54926,-0.0552197,,-7.83031e-05,6.31461e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.69498e-05,-32.1951,,0.523508,-0.0662165,,1.62241e-05,8.12024e-05,fluid
41,0.0420042,-0.0484754,,999.97,-2.0406e-06,-58.9594,,0.486575,-0.0810107,,2.05619e-05,0.000276444,fluid
42,0.0539598,-0.0346779,,999.959,-3.23697e-06,-79.5975,,0.460663,-0.0972564,,-2.51412e-05,0.000382883,fluid
43,0.0615439,-0.0180709,,999.952,4.01664e-05,-94.2774,,0.467716,-0.105915,,-0.000135264,0.000350278,fluid
44,0.0784477,0,,999.931,0.00020514,-135.686,,0.305278,5.66889e-15,,3.0668e-05,-2.26206e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000120033,-93.5934,,0.342598,-0.00241302,,-1.28428e-06,1.21313e-05,fluid
46,0.0659944,0.042412,,999.98,6.29086e-05,-39.9342,,0.413106,0.00484538,,-0.000109182,-0.000102515,fluid
47,0.0513723,0.0592868,,999.987,1.57449e-05,-24.5707,,0.483689,0.0157112,,-9.27801e-05,-0.000232658,fluid
48,0.0325884,0.0713586,,999.993,0.000101494,-12.9301,,0.530101,0.031935,,4.77438e-05,-7.04468e-05,fluid
49,0.0111643,0.0776493,,1000,3.57298e-05,7.8705,,0.5493,0.0451852,,-3.58599e-05,-7.63925e-05,fluid
50,-0.0111643,0.0776493,,1000.01,-9.361e-06,28.3041,,0.550796,0.0626121,,-0.000139926,-0.000249971,fluid
51,-0.0325884,0.0713586,,1000.03,-4.72003e-05,58.7955,,0.524039,0.0717091,,-5.63437e-05,-0.000301347,fluid
52,-0.0513723,0.0592868,,1000.04,-4.48875e-05,88.1303,,0.496972,0.0645015,,-0.000147154,-0.000304813,fluid
53,-0.0659944,0.042412,,1000.06,-8.98726e-05,111.862,,0.477076,0.050593,,-0.00026487,-0.000282427,fluid
54,-0.0752701,0.0221013,,1000.06,-5.85904e-05,126.604,,0.459417,0.0280256,,-0.000661216,-0.000190338,fluid
55,-0.0784477,9.60708e-18,,1000.07,-1.73215e-05,129.946,,0.453696,-2.84698e-15,,-0.00106052,-5.91411e-15,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.85903e-05,126.604,,0.459417,-0.0280256,,-0.000661216,0.000190338,fluid
57,-0.0659944,-0.042412,,1000.06,-8.98726e-05,111.862,,0.477076,-0.050593,,-0.00026487,0.000282427,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.48875e-05,88.1303,,0.496972,-0.0645015,,-0.000147154,0.000304813,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.72005e-05,58.7955,,0.524039,-0.0717091,,-5.63437e-05,0.000301347,fluid
60,-0.0111643,-0.0776493,,1000.01,-9.36116e-06,28.3041,,0.550796,-0.0626121,,-0.000139926,0.000249971,fluid
61,0.0111643,-0.0776493,,1000,3.57299e-05,7.8705,,0.5493,-0.0451852,,-3.58599e-05,7.63925e-05,fluid
62,0.0325884,-0.0713586,,999.993,0.000101494,-12.9301,,0.530101,-0.031935,,4.77438e-05,7.04468e-05,fluid
63,0.0513723,-0.0592868,,999.987,1.57448e-05,-24.5707,,0.483689,-0.0157112,,-9.27801e-05,0.000232658,fluid
64,0.0659944,-0.042412,,999.98,6.29084e-05,-39.9342,,0.413106,-0.00484538,,-0.000109182,0.000102515,fluid
65,0.0752701,-0.0221013,,999.952,0.000120033,-93.5934,,0.342598,0.00241302,,-1.28428e-06,-1.21313e-05,fluid
66,0.0929187,0,,1000.04,-7.73098e-05,82.865,,0.236541,7.592e-15,,4.42043e-05,-9.75844e-13,fluid
67,0.0891548,0.0261782,,1000.03,-2.17659e-05,68.6646,,0.313217,-0.0314317,,-4.99224e-05,0.000353614,fluid
68,0.0781682,0.0502356,,1000.02,7.65344e-05,38.1247,,0.428116,-0.0225197,,-0.000290865,0.000379642,fluid
69,0.0608488,0.0702233,,1000.02,6.398e-05,29.9131,,0.508556,0.000511961,,-0.000328925,2.34916e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000200854,37.7092,,0.540857,0.0289312,,-0.000174867,-4.64005e-06,fluid
71,0.0132237,0.0919729,,1000.01,4.33497e-06,15.4792,,0.54045,0.0413922,,-4.37051e-05,-0.000102199,fluid
72,-0.0132237,0.0919729,,999.993,2.82814e-05,-14.2107,,0.516766,0.050002,,-3.42367e-05,-0.000257039,fluid
73,-0.0385998,0.0845218,,999.983,-4.34996e-05,-33.4564,,0.490718,0.0497938,,-0.000183954,-0.000389614,fluid
74,-0.0608488,0.0702233,,999.979,5.63967e-05,-41.2871,,0.468364,0.0449898,,-0.00016242,-0.000322467,fluid
75,-0.0781682,0.0502356,,999.974,-3.11617e-05,-50.977,,0.451373,0.0327383,,-9.95238e-05,-0.000339507,fluid
76,-0.0891548,0.0261782,,999.971,-5.69076e-05,-57.0401,,0.438521,0.0178837,,-0.000603339,-0.000412679,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000231788,-60.2413,,0.4366,-7.23186e-16,,-0.00137316,4.10508e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-5.69075e-05,-57.0401,,0.438521,-0.0178837,,-0.000603339,0.000412679,fluid
79,-0.0781682,-0.0502356,,999.974,-3.11616e-05,-50.977,,0.451373,-0.0327383,,-9.95238e-05,0.000339507,fluid
80,-0.0608488,-0.0702233,,999.979,5.63967e-05,-41.2871,,0.468364,-0.0449898,,-0.00016242,0.000322467,fluid
81,-0.0385998,-0.0845218,,999.983,-4.34999e-05,-33.4564,,0.490718,-0.0497938,,-0.000183954,0.000389614,fluid
82,-0.0132237,-0.0919729,,999.993,2.82813e-05,-14.2107,,0.516766,-0.050002,,-3.42367e-05,0.000257039,fluid
83,0.0132237,-0.0919729,,1000.01,4.33492e-06,15.4792,,0.54045,-0.0413922,,-4.37051e-05,0.000102199,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000200855,37.7092,,0.540857,-0.0289312,,-0.000174867,4.64005e-06,fluid
85,0.0608488,-0.0702233,,1000.02,6.39799e-05,29.9131,,0.508556,-0.000511961,,-0.000328925,-2.34916e-05,fluid
86,0.0781682,-0.0502356,,1000.02,7.65339e-05,38.1247,,0.428116,0.0225197,,-0.000290865,-0.000379642,fluid
87,0.0891548,-0.0261782,,1000.03,-2.17661e-05,68.6646,,0.313217,0.0314317,,-4.99224e-05,-0.000353614,fluid
88,0.107557,0,,999.993,-9.8929e-05,-14.2231,,0.314626,2.53422e-15,,-0.00041435,4.36893e-13,fluid
89,0.1032,0.0303023,,999.984,3.97846e-05,-31.3718,,0.383321,0.00564094,,-0.000393841,0.000572965,fluid
90,0.0904826,0.0581497,,999.983,-0.000107763,-33.333,,0.48014,0.0150168,,-0.000462534,0.000675886,fluid
91,0.0704348,0.0812861,,999.992,-5.53607e-05,-16.0486,,0.53656,0.0253894,,-0.000557588,0.000388924,fluid
92,0.0446808,0.0978372,,999.997,4.28142e-06,-5.96827,,0.54697,0.0351713,,-0.000409815,0.00027903,fluid
93,0.0153069,0.106462,,1000,-1.80154e-05,3.15376,,0.524011,0.0367086,,-0.00039973,-4.64175e-05,fluid
94,-0.0153069,0.106462,,1000.01,-1.04792e-05,19.2031,,0.507648,0.0315246,,-0.000225635,-0.000290692,fluid
95,-0.0446808,0.0978372,,1000.02,5.71383e-05,33.9928,,0.496055,0.0236279,,-0.00027347,-0.000419668,fluid
96,-0.0704348,0.0812861,,1000.02,-1.03452e-05,40.626,,0.489079,0.0203682,,-0.000249006,-0.000282739,fluid
97,-0.0904826,0.0581497,,1000.02,6.5192e-05,46.5177,,0.48583,0.0119412,,-0.000120037,-0.000267051,fluid
