h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.60002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-5.90798e-05,-93.1598,,0.49513,-1.87779e-15,,-0.00116857,2.80247e-12,fluid
23,0.0615439,0.0180709,,999.952,-4.41122e-05,-94.2982,,0.46804,0.105968,,-0.000905787,-0.000680731,fluid
24,0.0539598,0.0346779,,999.959,4.92448e-05,-79.6621,,0.460849,0.09717,,-0.000214735,-0.000440921,fluid
25,0.0420042,0.0484754,,999.97,0.000106593,-59.003,,0.486734,0.0809714,,0.000251796,0.000251,fluid
26,0.0266456,0.0583457,,999.984,-3.30958e-05,-32.1995,,0.52365,0.0662702,,6.17113e-05,0.000263248,fluid
27,0.00912838,0.0634893,,1000,-9.20516e-05,0.693804,,0.549375,0.0552642,,-8.72587e-05,-0.000407982,fluid
28,-0.00912838,0.0634893,,1000.01,-6.1327e-06,23.8736,,0.569822,0.0501587,,-1.17559e-05,-0.000574347,fluid
29,-0.0266456,0.0583457,,1000.02,4.49504e-05,39.6574,,0.578383,0.0489204,,-0.000189852,-0.000218498,fluid
30,-0.0420042,0.0484754,,1000.02,3.68771e-07,42.2658,,0.577115,0.0395897,,-0.000505381,7.55151e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.96177e-05,48.1441,,0.575851,0.0274049,,-0.000859454,-2.86052e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-2.45136e-05,54.2182,,0.573023,0.0158806,,-0.00100065,7.02674e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.91323e-05,56.0848,,0.571011,8.29837e-16,,-0.00120231,-6.05111e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.45134e-05,54.2182,,0.573023,-0.0158806,,-0.00100065,-7.02674e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.96176e-05,48.1441,,0.575851,-0.0274049,,-0.000859454,2.86051e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,3.68869e-07,42.2658,,0.577115,-0.0395897,,-0.000505381,-7.55151e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,4.49504e-05,39.6574,,0.578383,-0.0489204,,-0.000189852,0.000218498,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.13269e-06,23.8736,,0.569822,-0.0501587,,-1.17559e-05,0.000574347,fluid
39,0.00912838,-0.0634893,,1000,-9.20516e-05,0.693804,,0.549375,-0.0552642,,-8.72587e-05,0.000407982,fluid
40,0.0266456,-0.0583457,,999.984,-3.3096e-05,-32.1995,,0.52365,-0.0662702,,6.17113e-05,-0.000263248,fluid
41,0.0420042,-0.0484754,,999.97,0.000106593,-59.003,,0.486734,-0.0809714,,0.000251796,-0.000251,fluid
42,0.0539598,-0.0346779,,999.959,4.92446e-05,-79.6621,,0.460849,-0.09717,,-0.000214735,0.000440921,fluid
43,0.0615439,-0.0180709,,999.952,-4.41123e-05,-94.2982,,0.46804,-0.105968,,-0.000905787,0.000680731,fluid
44,0.0784477,0,,999.931,0.000299538,-135.744,,0.305681,-1.05629e-15,,-0.00022235,1.1591e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000168048,-93.6449,,0.342881,-0.00241471,,-0.000373569,-0.00079072,fluid
46,0.0659944,0.042412,,999.98,-5.55254e-06,-40.0146,,0.413195,0.00470791,,0.000227273,-0.00106657,fluid
47,0.0513723,0.0592868,,999.987,0.000217294,-24.567,,0.483803,0.0156083,,0.000840125,-0.000166526,fluid
48,0.0325884,0.0713586,,999.993,0.000197125,-12.8501,,0.530296,0.031941,,0.000416969,0.000171218,fluid
49,0.0111643,0.0776493,,1000,5.34686e-05,7.86148,,0.54945,0.0452401,,-1.16413e-05,-0.000532711,fluid
50,-0.0111643,0.0776493,,1000.01,-1.74213e-05,28.3269,,0.550957,0.0625741,,6.26602e-05,-0.000657996,fluid
51,-0.0325884,0.0713586,,1000.03,-7.6541e-05,58.8481,,0.524154,0.0716431,,-0.000138249,-0.000253772,fluid
52,-0.0513723,0.0592868,,1000.04,-2.98262e-05,88.1931,,0.497033,0.0644661,,-0.000316523,5.87753e-05,fluid
53,-0.0659944,0.042412,,1000.06,-0.000104418,111.954,,0.477123,0.0505895,,-0.000422454,9.75252e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-7.39073e-05,126.661,,0.459606,0.0280484,,-0.000648554,3.68104e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,1.48573e-05,129.919,,0.454123,-3.4777e-16,,-0.00104631,-6.50513e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-7.39072e-05,126.661,,0.459606,-0.0280484,,-0.000648554,-3.68104e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000104419,111.954,,0.477123,-0.0505895,,-0.000422454,-9.75252e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-2.98262e-05,88.1931,,0.497033,-0.0644661,,-0.000316523,-5.87753e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,-7.6541e-05,58.8481,,0.524154,-0.0716431,,-0.000138249,0.000253772,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.74213e-05,28.3269,,0.550957,-0.0625741,,6.26602e-05,0.000657996,fluid
61,0.0111643,-0.0776493,,1000,5.34686e-05,7.86148,,0.54945,-0.0452401,,-1.16413e-05,0.000532711,fluid
62,0.0325884,-0.0713586,,999.993,0.000197125,-12.8501,,0.530296,-0.031941,,0.000416969,-0.000171218,fluid
63,0.0513723,-0.0592868,,999.987,0.000217293,-24.567,,0.483803,-0.0156083,,0.000840125,0.000166526,fluid
64,0.0659944,-0.042412,,999.98,-5.55264e-06,-40.0146,,0.413195,-0.00470791,,0.000227273,0.00106657,fluid
65,0.0752701,-0.0221013,,999.952,0.000168048,-93.6449,,0.342881,0.00241471,,-0.000373569,0.00079072,fluid
66,0.0929187,0,,1000.04,0.000111986,83.2378,,0.236903,3.69766e-16,,0.000950059,-3.56087e-13,fluid
67,0.0891548,0.0261782,,1000.03,-6.68897e-05,68.6416,,0.313477,-0.0313794,,0.000321637,-0.000984582,fluid
68,0.0781682,0.0502356,,1000.02,-0.00026722,38.2476,,0.428127,-0.0225827,,0.000532016,-0.00166434,fluid
69,0.0608488,0.0702233,,1000.02,-0.000331332,29.8615,,0.50863,0.000418598,,0.00111427,-0.00101711,fluid
70,0.0385998,0.0845218,,1000.02,3.01844e-05,37.6551,,0.541063,0.0289079,,0.000740807,-0.000330801,fluid
71,0.0132237,0.0919729,,1000.01,2.19437e-05,15.427,,0.540675,0.0414131,,5.32511e-05,-0.000645499,fluid
72,-0.0132237,0.0919729,,999.993,0.000108147,-14.2663,,0.516877,0.0499363,,2.71759e-05,-0.000613342,fluid
73,-0.0385998,0.0845218,,999.983,-0.000160124,-33.3677,,0.490926,0.0497709,,-0.000237812,-0.000346644,fluid
74,-0.0608488,0.0702233,,999.979,9.12592e-05,-41.4211,,0.468453,0.044927,,-0.000263275,0.000146761,fluid
75,-0.0781682,0.0502356,,999.974,2.72551e-05,-50.9618,,0.451301,0.03271,,-8.04142e-05,0.000272354,fluid
76,-0.0891548,0.0261782,,999.971,-5.38114e-05,-56.9352,,0.438591,0.0180358,,-0.000327583,-0.000108949,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000275786,-60.5129,,0.437152,4.83908e-16,,-0.00115386,-6.3718e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-5.38114e-05,-56.9352,,0.438591,-0.0180358,,-0.000327583,0.000108949,fluid
79,-0.0781682,-0.0502356,,999.974,2.72549e-05,-50.9618,,0.451301,-0.03271,,-8.04142e-05,-0.000272354,fluid
80,-0.0608488,-0.0702233,,999.979,9.12592e-05,-41.4211,,0.468453,-0.044927,,-0.000263275,-0.000146761,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000160124,-33.3677,,0.490926,-0.0497709,,-0.000237812,0.000346644,fluid
82,-0.0132237,-0.0919729,,999.993,0.000108147,-14.2663,,0.516877,-0.0499363,,2.71759e-05,0.000613342,fluid
83,0.0132237,-0.0919729,,1000.01,2.19436e-05,15.427,,0.540675,-0.0414131,,5.32511e-05,0.000645499,fluid
84,0.0385998,-0.0845218,,1000.02,3.01842e-05,37.6551,,0.541063,-0.0289079,,0.000740807,0.000330801,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000331332,29.8615,,0.50863,-0.000418598,,0.00111427,0.00101711,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00026722,38.2476,,0.428127,0.0225827,,0.000532016,0.00166434,fluid
87,0.0891548,-0.0261782,,1000.03,-6.68898e-05,68.6416,,0.313477,0.0313794,,0.000321637,0.000984582,fluid
88,0.107557,0,,999.993,-7.83773e-05,-14.3722,,0.314791,2.72946e-15,,0.00135714,-1.1324e-12,fluid
89,0.1032,0.0303023,,999.984,7.52881e-05,-31.3853,,0.383535,0.00591243,,0.000803629,-0.00108943,fluid
90,0.0904826,0.0581497,,999.983,0.000259497,-33.2214,,0.480096,0.0152112,,0.00064713,-0.00140035,fluid
91,0.0704348,0.0812861,,999.992,0.000267577,-16.0726,,0.536623,0.0254654,,0.000648397,-0.000953965,fluid
92,0.0446808,0.0978372,,999.997,6.88913e-05,-6.03826,,0.547128,0.0352141,,0.000409355,-0.000702795,fluid
93,0.0153069,0.106462,,1000,-0.000148487,3.25491,,0.524351,0.0367256,,-0.000141483,-0.000850524,fluid
94,-0.0153069,0.106462,,1000.01,4.34523e-05,19.1873,,0.507922,0.0314559,,-0.000441778,-0.000605198,fluid
95,-0.0446808,0.0978372,,1000.02,0.000135894,33.9179,,0.496298,0.0235911,,-0.000215768,-0.000192434,fluid
96,-0.0704348,0.0812861,,1000.02,1.62258e-05,40.6484,,0.489266,0.0202712,,-0.00037519,0.000308833,fluid
97,-0.0904826,0.0581497,,1000.02,6.92702e-05,46.4678,,0.485811,0.0119116,,-0.000131411,0.000464216,fluid
98,-0.1032,0.0303023,,1000.03,-2.41773e-05,51.8434,,0.481533,0.00593093,,-3.74313e-05,0.000277897,fluid
