h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395,0.0141421,1100

t,1.2402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,-0.0904826,-0.0581497,,1000.02,1.20564e-05,46.734,,0.486565,-0.0116145,,0.000467324,-0.000619018,fluid
102,-0.0704348,-0.0812861,,1000.02,0.000445562,40.4686,,0.489969,-0.0201669,,0.00556316,0.00344384,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.000485413,33.2962,,0.496047,-0.0248969,,0.00206946,4.6068e-05,fluid
104,-0.0153069,-0.106462,,1000.01,-0.000531885,19.4321,,0.508035,-0.0315396,,-0.00668596,-0.0134099,fluid
105,0.0153069,-0.106462,,1000,-0.00012936,3.06871,,0.525551,-0.0351593,,-0.00851266,-0.00795776,fluid
106,0.0446808,-0.0978372,,999.997,-0.00027634,-5.98408,,0.54834,-0.0341802,,-0.00419611,0.00763306,fluid
107,0.0704348,-0.0812861,,999.992,-0.00104324,-15.6835,,0.537467,-0.0256127,,0.000179037,0.00733156,fluid
108,0.0904826,-0.0581497,,999.983,6.85771e-05,-32.9885,,0.480797,-0.0150609,,-0.000597348,0.000496261,fluid
109,0.1032,-0.0303023,,999.984,-0.00175237,-31.1793,,0.383917,-0.00559753,,-0.000587994,-0.000875229,fluid
110,0.122364,0,,999.984,-0.000493131,-31.6518,,0.314995,1.05571e-15,,-0.00229917,2.99966e-12,fluid
111,0.117408,0.034474,,999.985,0.000370414,-28.6634,,0.391204,-0.00105989,,0.000240815,0.00162231,fluid
112,0.102939,0.0661552,,999.991,0.000979503,-17.8011,,0.493139,0.00441196,,0.000347819,0.00041459,fluid
113,0.0801316,0.0924768,,1000,0.000290119,0.847389,,0.542428,0.0204127,,0.000331247,-0.00364311,fluid
114,0.050832,0.111307,,1000,-0.00122602,0.709661,,0.547146,0.0263752,,0.000395528,-0.0115043,fluid
115,0.0174143,0.121119,,1000,0.00101871,9.62716,,0.527105,0.0262518,,-0.0050079,0.00421423,fluid
116,-0.0174143,0.121119,,1000.01,2.88419e-05,23.1831,,0.51483,0.0279685,,-0.00576152,0.0145447,fluid
117,-0.050832,0.111307,,1000.02,-0.00154773,33.1368,,0.506283,0.0268808,,0.000238929,0.000716758,fluid
118,-0.0801316,0.0924768,,1000.02,0.000726504,40.0283,,0.497514,0.0248207,,0.00502341,-0.00339218,fluid
119,-0.102939,0.0661552,,1000.02,1.16778e-05,48.7397,,0.492823,0.0177206,,0.000901845,0.000942209,fluid
120,-0.117408,0.034474,,1000.03,0.000132406,51.7917,,0.48479,0.0109008,,-0.0016695,0.00240605,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.00035219,54.4943,,0.485591,-4.15089e-15,,0.00179398,4.88213e-13,fluid
122,-0.117408,-0.034474,,1000.03,0.000132406,51.7917,,0.48479,-0.0109008,,-0.0016695,-0.00240605,fluid
123,-0.102939,-0.0661552,,1000.02,1.16779e-05,48.7397,,0.492823,-0.0177206,,0.000901845,-0.000942209,fluid
124,-0.0801316,-0.0924768,,1000.02,0.000726504,40.0283,,0.497514,-0.0248207,,0.00502341,0.00339218,fluid
125,-0.050832,-0.111307,,1000.02,-0.00154773,33.1368,,0.506283,-0.0268808,,0.000238929,-0.000716758,fluid
126,-0.0174143,-0.121119,,1000.01,2.88419e-05,23.1831,,0.51483,-0.0279685,,-0.00576152,-0.0145447,fluid
127,0.0174143,-0.121119,,1000,0.00101871,9.62716,,0.527105,-0.0262518,,-0.0050079,-0.00421423,fluid
128,0.050832,-0.111307,,1000,-0.00122602,0.709661,,0.547146,-0.0263752,,0.000395528,0.0115043,fluid
129,0.0801316,-0.0924768,,1000,0.000290119,0.847389,,0.542428,-0.0204127,,0.000331247,0.00364311,fluid
130,0.102939,-0.0661552,,999.991,0.000979503,-17.8011,,0.493139,-0.00441196,,0.000347819,-0.00041459,fluid
131,0.117408,-0.034474,,999.985,0.000370414,-28.6634,,0.391204,0.00105989,,0.000240815,-0.00162231,fluid
132,0.137343,0,,1000,-0.000256785,-0.000950556,,0.312968,3.70625e-15,,-0.00232795,3.76963e-12,fluid
133,0.13178,0.038694,,999.997,0.00120154,-5.49642,,0.395841,-0.00964762,,-0.000373751,0.00152624,fluid
134,0.11554,0.0742532,,999.999,-0.000497505,-1.75094,,0.50484,-0.000723612,,-0.00170886,0.0019108,fluid
135,0.0899405,0.103797,,1000.01,0.00130247,10.0505,,0.545888,0.0155725,,0.000712317,4.11507e-05,fluid
136,0.0570543,0.124932,,1000,-0.000389188,5.96122,,0.539244,0.0235052,,0.0065463,-0.0145261,fluid
137,0.0195459,0.135945,,1000.01,-1.2521e-05,12.1319,,0.526046,0.0205809,,-0.00182567,-0.000412173,fluid
138,-0.0195459,0.135945,,1000.01,0.000353717,14.9066,,0.515657,0.0257019,,-0.00565183,0.0148299,fluid
139,-0.0570543,0.124932,,1000.01,-0.000844733,19.0442,,0.507582,0.0270453,,-0.00101384,0.00139695,fluid
140,-0.0899405,0.103797,,1000.01,0.000724507,21.6714,,0.49806,0.0253624,,0.00527743,-0.00225922,fluid
141,-0.11554,0.0742532,,1000.01,-0.000443507,26.8537,,0.492011,0.0186876,,0.000865023,0.000468121,fluid
142,-0.13178,0.038694,,1000.01,0.000157793,26.9616,,0.483283,0.0106755,,-0.00167637,0.000878524,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.000340513,29.3106,,0.483312,-3.38711e-15,,0.00237477,1.51231e-12,fluid
144,-0.13178,-0.038694,,1000.01,0.000157793,26.9616,,0.483283,-0.0106755,,-0.00167637,-0.000878524,fluid
145,-0.11554,-0.0742532,,1000.01,-0.000443507,26.8537,,0.492011,-0.0186876,,0.000865023,-0.000468121,fluid
146,-0.0899405,-0.103797,,1000.01,0.000724507,21.6714,,0.49806,-0.0253624,,0.00527743,0.00225922,fluid
147,-0.0570543,-0.124932,,1000.01,-0.000844733,19.0442,,0.507582,-0.0270453,,-0.00101384,-0.00139695,fluid
148,-0.0195459,-0.135945,,1000.01,0.000353717,14.9066,,0.515657,-0.0257019,,-0.00565183,-0.0148299,fluid
149,0.0195459,-0.135945,,1000.01,-1.2521e-05,12.1319,,0.526046,-0.0205809,,-0.00182567,0.000412173,fluid
150,0.0570543,-0.124932,,1000,-0.000389188,5.96122,,0.539244,-0.0235052,,0.0065463,0.0145261,fluid
151,0.0899405,-0.103797,,1000.01,0.00130247,10.0505,,0.545888,-0.0155725,,0.000712317,-4.11507e-05,fluid
152,0.11554,-0.0742532,,999.999,-0.000497505,-1.75094,,0.50484,0.000723612,,-0.00170886,-0.0019108,fluid
153,0.13178,-0.038694,,999.997,0.00120154,-5.49642,,0.395841,0.00964762,,-0.000373751,-0.00152624,fluid
154,0.152495,0,,999.997,-0.000448847,-5.33172,,0.319389,5.04642e-15,,-0.00305662,4.04834e-12,fluid
155,0.146318,0.0429627,,999.994,0.000329336,-10.8404,,0.40953,-0.011461,,-0.00115672,0.00160803,fluid
156,0.128287,0.0824448,,999.998,-0.0023475,-4.11503,,0.517574,-0.000292643,,-0.00360747,0.00345595,fluid
157,0.0998627,0.115248,,1000,0.000932893,4.07183,,0.546654,0.0123549,,0.000208077,0.00525806,fluid
158,0.0633486,0.138714,,1000,0.000127303,4.94137,,0.531852,0.0215345,,0.00562559,-0.0126803,fluid
159,0.0217022,0.150942,,1000.01,-0.0006878,12.5399,,0.524056,0.0173852,,0.000512521,-0.00478001,fluid
160,-0.0217022,0.150942,,1000.01,0.000449795,14.0235,,0.513242,0.0221944,,-0.00752278,0.0139236,fluid
161,-0.0633486,0.138714,,1000.01,-5.75136e-05,19.4383,,0.506419,0.0237792,,-0.00122671,0.00255177,fluid
162,-0.0998627,0.115248,,1000.01,0.000412687,21.9536,,0.496942,0.020668,,0.00409723,-0.00297362,fluid
163,-0.128287,0.0824448,,1000.01,-0.000551366,27.1097,,0.492265,0.0146259,,0.000767332,-4.56825e-05,fluid
164,-0.146318,0.0429627,,1000.01,1.53199e-06,27.8751,,0.485416,0.00803148,,-0.00165477,0.000189635,fluid
165,-0.152495,1.86752e-17,,1000.02,-8.23366e-05,30.5617,,0.485797,-1.00693e-15,,0.00201556,2.1708e-12,fluid
166,-0.146318,-0.0429627,,1000.01,1.53193e-06,27.8751,,0.485416,-0.00803148,,-0.00165477,-0.000189635,fluid
167,-0.128287,-0.0824448,,1000.01,-0.000551366,27.1097,,0.492265,-0.0146259,,0.000767332,4.56825e-05,fluid
168,-0.0998627,-0.115248,,1000.01,0.000412688,21.9536,,0.496942,-0.020668,,0.00409723,0.00297362,fluid
169,-0.0633486,-0.138714,,1000.01,-5.75135e-05,19.4383,,0.506419,-0.0237792,,-0.00122671,-0.00255177,fluid
170,-0.0217022,-0.150942,,1000.01,0.000449795,14.0235,,0.513242,-0.0221944,,-0.00752278,-0.0139236,fluid
171,0.0217022,-0.150942,,1000.01,-0.0006878,12.5399,,0.524056,-0.0173852,,0.000512521,0.00478001,fluid
172,0.0633486,-0.138714,,1000,0.000127303,4.94137,,0.531852,-0.0215345,,0.00562559,0.0126803,fluid
173,0.0998627,-0.115248,,1000,0.000932893,4.07183,,0.546654,-0.0123549,,0.000208077,-0.00525806,fluid
174,0.128287,-0.0824448,,999.998,-0.0023475,-4.11503,,0.517574,0.000292643,,-0.00360747,-0.00345595,fluid
175,0.146318,-0.0429627,,999.994,0.000329336,-10.8404,,0.40953,0.011461,,-0.00115672,-0.00160803,fluid
176,0.167821,0,,999.997,0.000184134,-5.35278,,0.329468,5.16448e-15,,-0.00310947,3.9931e-12,fluid
177,0.161024,0.0472808,,999.996,-0.00054282,-7.59539,,0.421175,-0.0135906,,-0.00202318,0.00231515,fluid
178,0.14118,0.0907311,,1000,-2.47152e-05,-0.343659,,0.52619,0.000283964,,-0.00390292,0.00400594,fluid
179,0.1099,0.126831,,1000,0.00041605,4.25832,,0.54523,0.00941397,,-0.000139534,0.00908752,fluid
180,0.0697156,0.152656,,1000,2.82552e-05,7.31888,,0.527825,0.0188971,,0.00375335,-0.00885316,fluid
181,0.0238835,0.166113,,1000.01,-0.000298554,13.4509,,0.523573,0.0154383,,0.004721,-0.00853743,fluid
182,-0.0238835,0.166113,,1000.01,0.000323268,14.9332,,0.512637,0.018932,,-0.00644944,0.0126577,fluid
183,-0.0697156,0.152656,,1000.01,-0.000196828,19.7228,,0.505867,0.0204945,,-0.000989609,0.00362287,fluid
184,-0.1099,0.126831,,1000.01,0.000123969,21.7001,,0.497045,0.016383,,0.00299526,-0.00356357,fluid
185,-0.14118,0.0907311,,1000.01,-0.000186177,25.9799,,0.493486,0.0114923,,0.000811618,-1.02683e-05,fluid
186,-0.161024,0.0472808,,1000.01,-0.000121703,26.6733,,0.488215,0.0059798,,-0.00150221,-0.0003768,fluid
187,-0.167821,2.05522e-17,,1000.01,0.000144817,28.7844,,0.488461,1.07589e-15,,0.00165874,2.52075e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-0.000121703,26.6733,,0.488215,-0.0059798,,-0.00150221,0.0003768,fluid
189,-0.14118,-0.0907311,,1000.01,-0.000186177,25.9799,,0.493486,-0.0114923,,0.000811618,1.02683e-05,fluid
190,-0.1099,-0.126831,,1000.01,0.000123969,21.7001,,0.497045,-0.016383,,0.00299526,0.00356357,fluid
191,-0.0697156,-0.152656,,1000.01,-0.000196828,19.7228,,0.505867,-0.0204945,,-0.000989609,-0.00362287,fluid
192,-0.0238835,-0.166113,,1000.01,0.000323268,14.9332,,0.512637,-0.018932,,-0.00644944,-0.0126577,fluid
193,0.0238835,-0.166113,,1000.01,-0.000298554,13.4509,,0.523573,-0.0154383,,0.004721,0.00853743,fluid
194,0.0697156,-0.152656,,1000,2.82553e-05,7.31888,,0.527825,-0.0188971,,0.00375335,0.00885316,fluid
195,0.1099,-0.126831,,1000,0.00041605,4.25832,,0.54523,-0.00941397,,-0.000139534,-0.00908752,fluid
196,0.14118,-0.0907311,,1000,-2.47153e-05,-0.343659,,0.52619,-0.000283964,,-0.00390292,-0.00400594,fluid
197,0.161024,-0.0472808,,999.996,-0.00054282,-7.59539,,0.421175,0.0135906,,-0.00202318,-0.00231515,fluid
198,0.183325,0,,999.997,0.00079213,-4.97998,,0.339252,6.09618e-15,,-0.00401776,3.68178e-12,fluid
199,0.1759,0.0516488,,999.997,-0.000877677,-6.00326,,0.431775,-0.0156756,,-0.00229738,0.0022727,fluid
200,0.154223,0.0991132,,1000,0.00220683,0.271889,,0.532503,0.00098124,,-0.00389869,0.00166363,fluid
201,0.120053,0.138548,,1000,0.000366338,4.44215,,0.542827,0.00653759,,-7.52916e-05,0.0107528,fluid
202,0.0761562,0.166759,,1000,-0.000127107,8.34011,,0.525425,0.0162007,,0.0012741,-0.00393438,fluid
203,0.0260899,0.181459,,1000.01,0.0001092,12.9294,,0.522946,0.0143182,,0.00719581,-0.0108091,fluid
204,-0.0260899,0.181459,,1000.01,0.000211003,15.5847,,0.512601,0.0160436,,-0.00486756,0.0109714,fluid
205,-0.0761562,0.166759,,1000.01,-0.0004333,20.1811,,0.505876,0.0179834,,-0.00115693,0.00447454,fluid
206,-0.120053,0.138548,,1000.01,-3.73902e-05,22.7077,,0.49857,0.0141525,,0.002494,-0.00401786,fluid
207,-0.154223,0.0991132,,1000.01,7.32036e-05,26.5077,,0.495458,0.0104814,,0.00066174,-0.000336979,fluid
208,-0.1759,0.0516488,,1000.01,-0.000213294,27.2118,,0.490941,0.00556243,,-0.00138982,-0.000854999,fluid
209,-0.183325,2.24509e-17,,1000.01,0.00015701,28.7516,,0.490768,7.31529e-16,,0.00107731,2.62001e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-0.000213294,27.2118,,0.490941,-0.00556243,,-0.00138982,0.000854999,fluid
211,-0.154223,-0.0991132,,1000.01,7.32038e-05,26.5077,,0.495458,-0.0104814,,0.00066174,0.000336979,fluid
212,-0.120053,-0.138548,,1000.01,-3.73902e-05,22.7077,,0.49857,-0.0141525,,0.002494,0.00401786,fluid
213,-0.0761562,-0.166759,,1000.01,-0.0004333,20.1811,,0.505876,-0.0179834,,-0.00115693,-0.00447454,fluid
214,-0.0260899,-0.181459,,1000.01,0.000211003,15.5847,,0.512601,-0.0160436,,-0.00486756,-0.0109714,fluid
215,0.0260899,-0.181459,,1000.01,0.0001092,12.9294,,0.522946,-0.0143182,,0.00719581,0.0108091,fluid
216,0.0761562,-0.166759,,1000,-0.000127107,8.34011,,0.525425,-0.0162007,,0.0012741,0.00393438,fluid
217,0.120053,-0.138548,,1000,0.000366338,4.44215,,0.542827,-0.00653759,,-7.52916e-05,-0.0107528,fluid
218,0.154223,-0.0991132,,1000,0.00220683,0.271889,,0.532503,-0.00098124,,-0.00389869,-0.00166363,fluid
219,0.1759,-0.0516488,,999.997,-0.000877677,-6.00326,,0.431775,0.0156756,,-0.00229738,-0.0022727,fluid
220,0.199009,0,,999.997,0.000885888,-6.70346,,0.349082,8.44892e-15,,-0.00490676,3.23143e-12,fluid
221,0.190947,0.0560672,,999.997,-0.000744474,-5.5425,,0.440826,-0.0175737,,-0.00215894,0.00284077,fluid
222,0.167417,0.107592,,1000,0.000338274,0.406513,,0.536603,0.00162292,,-0.00364495,-0.00167398,fluid
223,0.130323,0.150401,,1000,0.000355847,4.2952,,0.540233,0.00385348,,0.000154374,0.00998731,fluid
224,0.0826712,0.181025,,1000,-0.000135694,8.59538,,0.523836,0.0135022,,-0.000851275,0.000884802,fluid
225,0.0283219,0.196983,,1000.01,9.51219e-05,12.399,,0.521878,0.0135303,,0.00800293,-0.0115716,fluid
226,-0.0283219,0.196983,,1000.01,0.000193832,16.0281,,0.51258,0.0135925,,-0.0033487,0.00893536,fluid
227,-0.0826712,0.181025,,1000.01,-0.000534226,20.6675,,0.506088,0.0162029,,-0.00192405,0.00453288,fluid
228,-0.130323,0.150401,,1000.01,-8.1832e-05,23.6422,,0.500007,0.0129558,,0.00196506,-0.00454305,fluid
229,-0.167417,0.107592,,1000.01,0.000121102,27.0509,,0.496783,0.00986326,,-2.40633e-05,-0.00120597,fluid
