h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.172,0.0141421,1100

t,4.27005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,9.41898e-05,-93.0202,,0.493268,-1.82924e-15,,-0.00214922,1.96719e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000229504,-94.0565,,0.466648,0.105417,,-0.00171784,-0.000816592,fluid
24,0.0539598,0.0346779,,999.96,0.000283042,-79.3132,,0.459964,0.0968535,,-0.00122107,-0.000832995,fluid
25,0.0420042,0.0484754,,999.97,0.000203386,-58.7678,,0.485948,0.080675,,-0.00109366,-0.000749342,fluid
26,0.0266456,0.0583457,,999.984,0.000109316,-32.1136,,0.522784,0.0658782,,-0.00125843,-0.000611324,fluid
27,0.00912838,0.0634893,,1000,2.5011e-05,0.646285,,0.548408,0.0548608,,-0.00152284,-0.000582515,fluid
28,-0.00912838,0.0634893,,1000.01,2.01184e-05,23.883,,0.56865,0.0498441,,-0.00180676,-0.000633297,fluid
29,-0.0266456,0.0583457,,1000.02,-2.83533e-05,39.653,,0.577074,0.0486824,,-0.00210164,-0.000603106,fluid
30,-0.0420042,0.0484754,,1000.02,-6.44764e-05,42.1754,,0.575561,0.0393578,,-0.00253913,-0.000610724,fluid
31,-0.0539598,0.0346779,,1000.02,-9.48781e-05,48.0532,,0.57399,0.0271197,,-0.00290088,-0.000504393,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000171823,54.0349,,0.570829,0.0158193,,-0.00328562,-0.000266197,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000222275,55.7608,,0.568511,-2.58225e-15,,-0.00348107,-2.23362e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000171822,54.0349,,0.570829,-0.0158193,,-0.00328562,0.000266197,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.48782e-05,48.0532,,0.57399,-0.0271197,,-0.00290088,0.000504393,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.44763e-05,42.1754,,0.575561,-0.0393578,,-0.00253913,0.000610724,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.83533e-05,39.653,,0.577074,-0.0486824,,-0.00210164,0.000603106,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01186e-05,23.883,,0.56865,-0.0498441,,-0.00180676,0.000633297,fluid
39,0.00912838,-0.0634893,,1000,2.50108e-05,0.646285,,0.548408,-0.0548608,,-0.00152284,0.000582515,fluid
40,0.0266456,-0.0583457,,999.984,0.000109316,-32.1136,,0.522784,-0.0658782,,-0.00125843,0.000611324,fluid
41,0.0420042,-0.0484754,,999.97,0.000203386,-58.7678,,0.485948,-0.080675,,-0.00109366,0.000749342,fluid
42,0.0539598,-0.0346779,,999.96,0.000283042,-79.3132,,0.459964,-0.0968535,,-0.00122107,0.000832995,fluid
43,0.0615439,-0.0180709,,999.952,0.000229504,-94.0565,,0.466648,-0.105417,,-0.00171784,0.000816592,fluid
44,0.0784477,0,,999.931,0.000656915,-134.99,,0.304486,-2.36908e-15,,-0.00115114,3.05402e-13,fluid
45,0.0752701,0.0221013,,999.953,0.000394415,-93.1769,,0.342002,-0.00264747,,-0.00094627,-0.00024617,fluid
46,0.0659944,0.042412,,999.98,0.000111467,-39.823,,0.412705,0.00460464,,-0.000830583,-0.000338624,fluid
47,0.0513723,0.0592868,,999.988,2.19628e-05,-24.4942,,0.483163,0.0154826,,-0.00102529,-0.000483907,fluid
48,0.0325884,0.0713586,,999.993,5.31511e-06,-12.862,,0.529421,0.0316299,,-0.00119215,-0.000575371,fluid
49,0.0111643,0.0776493,,1000,-5.64873e-05,7.83136,,0.548533,0.044772,,-0.00138171,-0.000654881,fluid
50,-0.0111643,0.0776493,,1000.01,-5.3422e-05,28.216,,0.549952,0.0621742,,-0.00146261,-0.000824028,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000205165,58.5785,,0.523162,0.0713086,,-0.00161549,-0.00084753,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000198147,87.8897,,0.495981,0.0641489,,-0.00186759,-0.000779117,fluid
53,-0.0659944,0.042412,,1000.06,-0.000282828,111.518,,0.475906,0.050316,,-0.00221802,-0.000623213,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00031626,126.266,,0.45787,0.027859,,-0.00279579,-0.000367371,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000313476,129.665,,0.451841,-7.63572e-16,,-0.00312875,-1.3924e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00031626,126.266,,0.45787,-0.027859,,-0.00279579,0.000367371,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000282828,111.518,,0.475906,-0.050316,,-0.00221802,0.000623213,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000198146,87.8897,,0.495981,-0.0641489,,-0.00186759,0.000779117,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000205165,58.5785,,0.523162,-0.0713086,,-0.00161549,0.00084753,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.34221e-05,28.216,,0.549952,-0.0621742,,-0.00146261,0.000824028,fluid
61,0.0111643,-0.0776493,,1000,-5.64874e-05,7.83136,,0.548533,-0.044772,,-0.00138171,0.000654881,fluid
62,0.0325884,-0.0713586,,999.993,5.31513e-06,-12.862,,0.529421,-0.0316299,,-0.00119215,0.000575371,fluid
63,0.0513723,-0.0592868,,999.988,2.19625e-05,-24.4942,,0.483163,-0.0154826,,-0.00102529,0.000483907,fluid
64,0.0659944,-0.042412,,999.98,0.000111467,-39.823,,0.412705,-0.00460464,,-0.000830583,0.000338624,fluid
65,0.0752701,-0.0221013,,999.953,0.000394415,-93.1769,,0.342002,0.00264747,,-0.00094627,0.00024617,fluid
66,0.0929187,0,,1000.04,-0.000105538,82.5941,,0.236178,-1.16619e-15,,-0.000570029,-1.54946e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000367218,68.3036,,0.31287,-0.0315849,,-0.000644375,-3.12863e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.00014468,38.0191,,0.427778,-0.0227304,,-0.000812032,-7.01592e-05,fluid
69,0.0608488,0.0702233,,1000.02,-9.68668e-05,29.8551,,0.508045,0.00018491,,-0.00110547,-0.000454942,fluid
70,0.0385998,0.0845218,,1000.02,3.86533e-05,37.7148,,0.540235,0.0285742,,-0.00115974,-0.000630174,fluid
71,0.0132237,0.0919729,,1000.01,-6.20172e-07,15.5874,,0.539768,0.0409507,,-0.00118182,-0.000731489,fluid
72,-0.0132237,0.0919729,,999.993,0.000104964,-14.0728,,0.516105,0.0495645,,-0.00121045,-0.00086844,fluid
73,-0.0385998,0.0845218,,999.983,0.000192888,-33.3556,,0.489991,0.049367,,-0.00117804,-0.000843171,fluid
74,-0.0608488,0.0702233,,999.979,2.91378e-05,-41.1339,,0.467558,0.0446383,,-0.00148011,-0.000856043,fluid
75,-0.0781682,0.0502356,,999.974,0.000143756,-50.876,,0.450422,0.032426,,-0.00197051,-0.00076017,fluid
76,-0.0891548,0.0261782,,999.971,9.39399e-05,-56.9625,,0.437086,0.0175757,,-0.00274826,-0.000534947,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000299348,-59.8237,,0.4346,3.52042e-15,,-0.00337375,-7.05994e-13,fluid
78,-0.0891548,-0.0261782,,999.971,9.39399e-05,-56.9625,,0.437086,-0.0175757,,-0.00274826,0.000534947,fluid
79,-0.0781682,-0.0502356,,999.974,0.000143757,-50.876,,0.450422,-0.032426,,-0.00197051,0.00076017,fluid
80,-0.0608488,-0.0702233,,999.979,2.91378e-05,-41.1339,,0.467558,-0.0446383,,-0.00148011,0.000856043,fluid
81,-0.0385998,-0.0845218,,999.983,0.000192888,-33.3556,,0.489991,-0.049367,,-0.00117804,0.000843171,fluid
82,-0.0132237,-0.0919729,,999.993,0.000104964,-14.0728,,0.516105,-0.0495645,,-0.00121045,0.00086844,fluid
83,0.0132237,-0.0919729,,1000.01,-6.20058e-07,15.5874,,0.539768,-0.0409507,,-0.00118182,0.000731489,fluid
84,0.0385998,-0.0845218,,1000.02,3.86534e-05,37.7148,,0.540235,-0.0285742,,-0.00115974,0.000630174,fluid
85,0.0608488,-0.0702233,,1000.02,-9.68667e-05,29.8551,,0.508045,-0.00018491,,-0.00110547,0.000454942,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00014468,38.0191,,0.427778,0.0227304,,-0.000812032,7.01592e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000367218,68.3036,,0.31287,0.0315849,,-0.000644375,3.12863e-05,fluid
88,0.107557,0,,999.993,-0.000279736,-14.4548,,0.31415,8.33598e-16,,-0.00098356,-1.93442e-12,fluid
89,0.1032,0.0303023,,999.984,0.000100409,-31.2228,,0.382873,0.00559856,,-0.0010071,0.000140024,fluid
90,0.0904826,0.0581497,,999.983,0.000369609,-33.0536,,0.479692,0.0148859,,-0.00090443,0.000131326,fluid
91,0.0704348,0.0812861,,999.992,0.000141094,-15.8908,,0.536,0.0250286,,-0.00106383,-0.000453378,fluid
92,0.0446808,0.0978372,,999.997,2.3828e-05,-6.07343,,0.546359,0.0347225,,-0.0010934,-0.000653006,fluid
93,0.0153069,0.106462,,1000,0.000101911,3.16587,,0.523343,0.0362469,,-0.000875949,-0.000752716,fluid
94,-0.0153069,0.106462,,1000.01,-9.8105e-05,19.1712,,0.507022,0.0311206,,-0.00103014,-0.0008293,fluid
95,-0.0446808,0.0978372,,1000.02,1.63708e-05,34.03,,0.495312,0.0232166,,-0.00115991,-0.00080795,fluid
96,-0.0704348,0.0812861,,1000.02,-2.73488e-05,40.5944,,0.488198,0.0200803,,-0.00149775,-0.00081215,fluid
97,-0.0904826,0.0581497,,1000.02,-7.18073e-05,46.5072,,0.484876,0.0118014,,-0.00190074,-0.000473638,fluid
98,-0.1032,0.0303023,,1000.03,-0.00011848,51.7416,,0.48016,0.00594955,,-0.0028528,-0.000165381,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.0002291,53.9398,,0.481178,-3.71476e-15,,-0.00373627,6.22809e-14,fluid
