h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20016.5,3406.56,0.0141421,1100

t,7.56016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.972,0.0276003,-54.7082,,0.245795,-2.19368e-12,,-0.226828,-6.79355e-12,fluid
23,0.0615439,0.0180709,,999.978,0.0285978,-42.6429,,0.269019,0.00847437,,-0.19812,-0.0787203,fluid
24,0.0539598,0.0346779,,999.986,0.0242094,-27.1995,,0.313048,0.0102825,,-0.181882,-0.0745067,fluid
25,0.0420042,0.0484754,,999.991,0.0190378,-17.3363,,0.347099,0.00355999,,-0.19337,-0.071054,fluid
26,0.0266456,0.0583457,,999.995,0.00542194,-9.49024,,0.361563,-0.0101804,,-0.233645,-0.0770594,fluid
27,0.00912838,0.0634893,,999.998,-0.00739681,-3.03716,,0.361337,-0.0245612,,-0.275309,-0.0903416,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0158888,10.1519,,0.337023,-0.0365968,,-0.354197,-0.122062,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0360003,17.7827,,0.291594,-0.0467225,,-0.405525,-0.142673,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0503284,17.4969,,0.228332,-0.0490329,,-0.497992,-0.124972,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0478838,18.1999,,0.149862,-0.0354044,,-0.638296,-0.0801508,fluid
32,-0.0615439,0.0180709,,999.999,-0.0615392,-2.8963,,0.0837608,-0.0175017,,-0.76282,-0.0308464,fluid
33,-0.0641421,7.85515e-18,,999.997,-0.0665606,-6.55246,,0.0649789,-4.3221e-12,,-0.797184,-1.08426e-11,fluid
34,-0.0615439,-0.0180709,,999.999,-0.0615392,-2.8963,,0.0837608,0.0175017,,-0.76282,0.0308464,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0478838,18.1999,,0.149862,0.0354044,,-0.638296,0.0801508,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0503284,17.4969,,0.228332,0.0490329,,-0.497992,0.124972,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0360003,17.7827,,0.291594,0.0467225,,-0.405525,0.142673,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0158888,10.1519,,0.337023,0.0365968,,-0.354197,0.122062,fluid
39,0.00912838,-0.0634893,,999.998,-0.00739681,-3.03716,,0.361337,0.0245612,,-0.275309,0.0903416,fluid
40,0.0266456,-0.0583457,,999.995,0.00542194,-9.49024,,0.361563,0.0101804,,-0.233645,0.0770594,fluid
41,0.0420042,-0.0484754,,999.991,0.0190378,-17.3363,,0.347099,-0.00355999,,-0.19337,0.071054,fluid
42,0.0539598,-0.0346779,,999.986,0.0242094,-27.1995,,0.313048,-0.0102825,,-0.181882,0.0745067,fluid
43,0.0615439,-0.0180709,,999.978,0.0285978,-42.6429,,0.269019,-0.00847437,,-0.19812,0.0787203,fluid
44,0.0784477,0,,999.985,0.0424752,-29.9899,,0.171735,-3.03811e-12,,-0.12284,-6.87666e-12,fluid
45,0.0752701,0.0221013,,999.991,0.017427,-16.8194,,0.224696,-0.0275604,,-0.125749,-0.0143944,fluid
46,0.0659944,0.042412,,999.996,0.0116246,-7.55836,,0.306122,-0.0305719,,-0.147843,-0.0336901,fluid
47,0.0513723,0.0592868,,999.997,-0.00278952,-6.17557,,0.360959,-0.0307664,,-0.173277,-0.0458671,fluid
48,0.0325884,0.0713586,,999.999,-0.00288353,-1.89809,,0.386744,-0.0396053,,-0.209647,-0.0818114,fluid
49,0.0111643,0.0776493,,999.998,-0.0215742,-3.80311,,0.391016,-0.0449475,,-0.23389,-0.112072,fluid
50,-0.0111643,0.0776493,,999.996,-0.0379576,-8.47148,,0.373927,-0.0531181,,-0.27133,-0.16561,fluid
51,-0.0325884,0.0713586,,999.996,-0.0592283,-8.56018,,0.329044,-0.0582091,,-0.293915,-0.201831,fluid
52,-0.0513723,0.0592868,,999.994,-0.0806384,-11.4832,,0.252453,-0.0621612,,-0.371547,-0.211126,fluid
53,-0.0659944,0.042412,,999.996,-0.138789,-7.96313,,0.141017,-0.0459173,,-0.499645,-0.147768,fluid
54,-0.0752701,0.0221013,,1000,-0.133072,3.50154,,0.0372044,-0.0200506,,-0.653358,-0.0555568,fluid
55,-0.0784477,9.60708e-18,,999.995,-0.113593,-9.07913,,0.0205688,-2.80492e-12,,-0.663237,-1.07281e-11,fluid
56,-0.0752701,-0.0221013,,1000,-0.133072,3.50154,,0.0372044,0.0200506,,-0.653358,0.0555568,fluid
57,-0.0659944,-0.042412,,999.996,-0.138789,-7.96313,,0.141017,0.0459173,,-0.499645,0.147768,fluid
58,-0.0513723,-0.0592868,,999.994,-0.0806384,-11.4832,,0.252453,0.0621612,,-0.371547,0.211126,fluid
59,-0.0325884,-0.0713586,,999.996,-0.0592283,-8.56018,,0.329044,0.0582091,,-0.293915,0.201831,fluid
60,-0.0111643,-0.0776493,,999.996,-0.0379576,-8.47148,,0.373927,0.0531181,,-0.27133,0.16561,fluid
61,0.0111643,-0.0776493,,999.998,-0.0215742,-3.80311,,0.391016,0.0449475,,-0.23389,0.112072,fluid
62,0.0325884,-0.0713586,,999.999,-0.00288353,-1.89809,,0.386744,0.0396053,,-0.209647,0.0818114,fluid
63,0.0513723,-0.0592868,,999.997,-0.00278952,-6.17557,,0.360959,0.0307664,,-0.173277,0.0458671,fluid
64,0.0659944,-0.042412,,999.996,0.0116246,-7.55836,,0.306122,0.0305719,,-0.147843,0.0336901,fluid
65,0.0752701,-0.0221013,,999.991,0.017427,-16.8194,,0.224696,0.0275604,,-0.125749,0.0143944,fluid
66,0.0929187,0,,1000.02,-0.0226339,39.7585,,0.164422,-3.47923e-12,,-0.0812708,-7.70568e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0173621,27.421,,0.237481,-0.037827,,-0.0863062,0.00565689,fluid
68,0.0781682,0.0502356,,1000.01,-0.00859255,18.9699,,0.332066,-0.0448368,,-0.14264,-0.029015,fluid
69,0.0608488,0.0702233,,1000.01,-0.0100584,11.2499,,0.393245,-0.0420599,,-0.149932,-0.0470007,fluid
70,0.0385998,0.0845218,,1000,-0.00925301,8.80146,,0.412444,-0.05083,,-0.179185,-0.104558,fluid
71,0.0132237,0.0919729,,1000.01,-0.0122337,14.2371,,0.415222,-0.0542305,,-0.187008,-0.127498,fluid
72,-0.0132237,0.0919729,,999.999,-0.0036061,-2.01843,,0.396669,-0.0745134,,-0.185182,-0.182567,fluid
73,-0.0385998,0.0845218,,999.997,0.00812397,-6.79746,,0.360077,-0.0855431,,-0.214396,-0.216248,fluid
74,-0.0608488,0.0702233,,999.988,0.00902866,-22.5972,,0.294845,-0.0943445,,-0.274113,-0.233677,fluid
75,-0.0781682,0.0502356,,999.975,-0.0123067,-49.9152,,0.164646,-0.0723162,,-0.444101,-0.182338,fluid
76,-0.0891548,0.0261782,,999.982,0.00776233,-35.7195,,0.0110426,-0.0227817,,-0.678968,-0.0576254,fluid
77,-0.0929187,1.13793e-17,,999.984,-0.034425,-31.6539,,0.00372249,-1.65236e-12,,-0.622768,-7.65291e-12,fluid
78,-0.0891548,-0.0261782,,999.982,0.00776233,-35.7195,,0.0110426,0.0227817,,-0.678968,0.0576254,fluid
79,-0.0781682,-0.0502356,,999.975,-0.0123067,-49.9152,,0.164646,0.0723162,,-0.444101,0.182338,fluid
80,-0.0608488,-0.0702233,,999.988,0.00902866,-22.5972,,0.294845,0.0943445,,-0.274113,0.233677,fluid
81,-0.0385998,-0.0845218,,999.997,0.00812397,-6.79746,,0.360077,0.0855431,,-0.214396,0.216248,fluid
82,-0.0132237,-0.0919729,,999.999,-0.0036061,-2.01843,,0.396669,0.0745134,,-0.185182,0.182567,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0122337,14.2371,,0.415222,0.0542305,,-0.187008,0.127498,fluid
84,0.0385998,-0.0845218,,1000,-0.00925301,8.80146,,0.412444,0.05083,,-0.179185,0.104558,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0100584,11.2499,,0.393245,0.0420599,,-0.149932,0.0470007,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00859255,18.9699,,0.332066,0.0448368,,-0.14264,0.029015,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0173621,27.421,,0.237481,0.037827,,-0.0863062,-0.00565689,fluid
88,0.107557,0,,1000,0.0133622,-0.770514,,0.219211,-3.47863e-12,,-0.116234,-4.8458e-12,fluid
89,0.1032,0.0303023,,999.989,0.000668722,-21.9261,,0.289056,-0.018618,,-0.101426,-0.0168855,fluid
90,0.0904826,0.0581497,,999.996,0.0160446,-7.01666,,0.374061,-0.0323953,,-0.148994,-0.057135,fluid
91,0.0704348,0.0812861,,999.995,-0.00637496,-9.98569,,0.432199,-0.0367809,,-0.140623,-0.0593791,fluid
92,0.0446808,0.0978372,,1000,0.00116371,4.44071,,0.444161,-0.049159,,-0.158784,-0.11708,fluid
93,0.0153069,0.106462,,999.998,-0.010068,-4.39279,,0.442127,-0.057412,,-0.144852,-0.122016,fluid
94,-0.0153069,0.106462,,1000,-0.0253687,5.00598,,0.427151,-0.0829161,,-0.150934,-0.183635,fluid
95,-0.0446808,0.0978372,,1000,-0.0320534,7.74034,,0.395796,-0.0947542,,-0.202339,-0.212295,fluid
96,-0.0704348,0.0812861,,1000,-0.057077,6.07185,,0.337379,-0.111245,,-0.262708,-0.246294,fluid
97,-0.0904826,0.0581497,,999.997,-0.0664266,-5.8991,,0.197363,-0.0929578,,-0.482061,-0.22787,fluid
98,-0.1032,0.0303023,,999.977,-0.118292,-45.7609,,0.0135087,-0.0332348,,-0.763059,-0.0600928,fluid
99,-0.107557,1.31719e-17,,999.998,-0.105695,-3.61838,,0.00494383,-1.25243e-12,,-0.684598,-4.44214e-12,fluid
100,-0.1032,-0.0303023,,999.977,-0.118292,-45.7609,,0.0135087,0.0332348,,-0.763059,0.0600928,fluid
101,-0.0904826,-0.0581497,,999.997,-0.0664266,-5.8991,,0.197363,0.0929578,,-0.482061,0.22787,fluid
102,-0.0704348,-0.0812861,,1000,-0.057077,6.07185,,0.337379,0.111245,,-0.262708,0.246294,fluid
