h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.1,568.281,0.0141421,1100

t,6.78018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.00975853,-83.2014,,0.403322,-3.09178e-13,,-0.138425,1.67732e-12,fluid
23,0.0615439,0.0180709,,999.96,0.0142437,-78.0576,,0.398349,0.0686625,,-0.109038,-0.0539267,fluid
24,0.0539598,0.0346779,,999.969,0.015715,-60.8893,,0.414711,0.0664483,,-0.0764241,-0.0490153,fluid
25,0.0420042,0.0484754,,999.977,0.0128583,-44.6764,,0.445215,0.0546279,,-0.0685015,-0.0439772,fluid
26,0.0266456,0.0583457,,999.988,0.00811002,-23.7373,,0.476163,0.04007,,-0.0776725,-0.0437349,fluid
27,0.00912838,0.0634893,,1000,-7.47569e-05,0.652388,,0.493405,0.0287422,,-0.0895744,-0.0436115,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00124503,23.6167,,0.502295,0.0239693,,-0.106942,-0.0403303,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00198336,38.109,,0.495334,0.0236922,,-0.143944,-0.0449082,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00219238,39.5118,,0.470861,0.0122231,,-0.173644,-0.0467954,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00313657,42.2268,,0.453253,0.00727827,,-0.205435,-0.0342011,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0114947,41.1607,,0.4345,0.0040531,,-0.233907,-0.0197724,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0158617,38.8258,,0.426932,-7.63459e-13,,-0.241366,-1.32649e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0114947,41.1607,,0.4345,-0.0040531,,-0.233907,0.0197724,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00313657,42.2268,,0.453253,-0.00727827,,-0.205435,0.0342011,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00219238,39.5118,,0.470861,-0.0122231,,-0.173644,0.0467954,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00198336,38.109,,0.495334,-0.0236922,,-0.143944,0.0449082,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00124503,23.6167,,0.502295,-0.0239693,,-0.106942,0.0403303,fluid
39,0.00912838,-0.0634893,,1000,-7.47571e-05,0.652388,,0.493405,-0.0287422,,-0.0895744,0.0436115,fluid
40,0.0266456,-0.0583457,,999.988,0.00811002,-23.7373,,0.476163,-0.04007,,-0.0776725,0.0437349,fluid
41,0.0420042,-0.0484754,,999.977,0.0128583,-44.6764,,0.445215,-0.0546279,,-0.0685015,0.0439772,fluid
42,0.0539598,-0.0346779,,999.969,0.015715,-60.8893,,0.414711,-0.0664483,,-0.0764241,0.0490153,fluid
43,0.0615439,-0.0180709,,999.96,0.0142437,-78.0576,,0.398349,-0.0686625,,-0.109038,0.0539267,fluid
44,0.0784477,0,,999.951,0.0307346,-95.2363,,0.255811,-5.99472e-13,,-0.0749389,1.16437e-12,fluid
45,0.0752701,0.0221013,,999.968,0.0240815,-63.4106,,0.302479,-0.013416,,-0.0632483,-0.015321,fluid
46,0.0659944,0.042412,,999.986,0.00853402,-28.117,,0.382433,-0.00768507,,-0.0525285,-0.0198826,fluid
47,0.0513723,0.0592868,,999.991,0.00547534,-17.2042,,0.447658,-6.60355e-05,,-0.0603666,-0.0241188,fluid
48,0.0325884,0.0713586,,999.995,0.0039465,-9.49806,,0.487243,0.0082099,,-0.0696821,-0.0384994,fluid
49,0.0111643,0.0776493,,1000,-0.00120747,7.18006,,0.502242,0.0160029,,-0.0767652,-0.0475851,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00686343,21.1433,,0.499129,0.0283645,,-0.082626,-0.0554379,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0156763,42.4579,,0.466046,0.035321,,-0.0935984,-0.0616027,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0216504,62.4248,,0.426832,0.0314724,,-0.115331,-0.0592536,fluid
53,-0.0659944,0.042412,,1000.05,-0.0243423,89.2839,,0.381351,0.0236099,,-0.16259,-0.0491614,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0250328,98.6219,,0.340381,0.0126853,,-0.203419,-0.025719,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0317829,96.6038,,0.326962,-3.15035e-13,,-0.210967,-4.31118e-14,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0250328,98.6219,,0.340381,-0.0126853,,-0.203419,0.025719,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0243423,89.2839,,0.381351,-0.0236099,,-0.16259,0.0491614,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0216504,62.4248,,0.426832,-0.0314724,,-0.115331,0.0592536,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0156763,42.4579,,0.466046,-0.035321,,-0.0935984,0.0616027,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00686343,21.1433,,0.499129,-0.0283645,,-0.082626,0.0554379,fluid
61,0.0111643,-0.0776493,,1000,-0.00120747,7.18006,,0.502242,-0.0160029,,-0.0767652,0.0475851,fluid
62,0.0325884,-0.0713586,,999.995,0.0039465,-9.49806,,0.487243,-0.0082099,,-0.0696821,0.0384994,fluid
63,0.0513723,-0.0592868,,999.991,0.00547534,-17.2042,,0.447658,6.60355e-05,,-0.0603666,0.0241188,fluid
64,0.0659944,-0.042412,,999.986,0.00853402,-28.117,,0.382433,0.00768507,,-0.0525285,0.0198826,fluid
65,0.0752701,-0.0221013,,999.968,0.0240815,-63.4106,,0.302479,0.013416,,-0.0632483,0.015321,fluid
66,0.0929187,0,,1000.03,-0.0113348,67.3125,,0.211973,-6.83612e-13,,-0.0389952,9.44263e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.0124563,53.0568,,0.288406,-0.0355658,,-0.039403,-0.00630846,fluid
68,0.0781682,0.0502356,,1000.02,-0.00484167,31.2242,,0.400937,-0.0293125,,-0.0462621,-0.0114685,fluid
69,0.0608488,0.0702233,,1000.01,-0.00364372,26.9293,,0.472851,-0.0136147,,-0.05836,-0.0210503,fluid
70,0.0385998,0.0845218,,1000.01,-0.00977686,28.8809,,0.500503,0.00408533,,-0.0680099,-0.0386661,fluid
71,0.0132237,0.0919729,,1000.01,0.00114353,20.072,,0.501988,0.0115193,,-0.0611111,-0.0487495,fluid
72,-0.0132237,0.0919729,,999.996,0.00474951,-6.95123,,0.48066,0.0141076,,-0.0618237,-0.0606629,fluid
73,-0.0385998,0.0845218,,999.989,0.0082187,-22.4232,,0.453122,0.0124876,,-0.0611239,-0.0658836,fluid
74,-0.0608488,0.0702233,,999.984,0.00521509,-31.5984,,0.418977,0.00814111,,-0.0843897,-0.069849,fluid
75,-0.0781682,0.0502356,,999.976,0.00306877,-46.2478,,0.368995,0.000618278,,-0.136028,-0.0484722,fluid
76,-0.0891548,0.0261782,,999.977,0.00647406,-46.0199,,0.319214,0.00232742,,-0.204921,-0.0227277,fluid
77,-0.0929187,1.13793e-17,,999.979,0.0178621,-40.3101,,0.304332,6.96012e-14,,-0.217671,1.35188e-12,fluid
78,-0.0891548,-0.0261782,,999.977,0.00647406,-46.0199,,0.319214,-0.00232742,,-0.204921,0.0227277,fluid
79,-0.0781682,-0.0502356,,999.976,0.00306877,-46.2478,,0.368995,-0.000618278,,-0.136028,0.0484722,fluid
80,-0.0608488,-0.0702233,,999.984,0.00521509,-31.5984,,0.418977,-0.00814111,,-0.0843897,0.069849,fluid
81,-0.0385998,-0.0845218,,999.989,0.0082187,-22.4232,,0.453122,-0.0124876,,-0.0611239,0.0658836,fluid
82,-0.0132237,-0.0919729,,999.996,0.00474951,-6.95123,,0.48066,-0.0141076,,-0.0618237,0.0606629,fluid
83,0.0132237,-0.0919729,,1000.01,0.00114353,20.072,,0.501988,-0.0115193,,-0.0611111,0.0487495,fluid
84,0.0385998,-0.0845218,,1000.01,-0.00977686,28.8809,,0.500503,-0.00408533,,-0.0680099,0.0386661,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00364372,26.9293,,0.472851,0.0136147,,-0.05836,0.0210503,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00484167,31.2242,,0.400937,0.0293125,,-0.0462621,0.0114685,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0124563,53.0568,,0.288406,0.0355658,,-0.039403,0.00630846,fluid
88,0.107557,0,,999.992,0.0031671,-14.8011,,0.283382,-7.04432e-13,,-0.048761,6.1539e-13,fluid
89,0.1032,0.0303023,,999.987,0.00298932,-26.468,,0.3514,-0.00305729,,-0.0499246,-0.0152896,fluid
90,0.0904826,0.0581497,,999.987,0.00845206,-25.5749,,0.44831,0.000862414,,-0.0516215,-0.0257409,fluid
91,0.0704348,0.0812861,,999.993,0.00374632,-13.2093,,0.504274,0.00311534,,-0.051271,-0.0374309,fluid
92,0.0446808,0.0978372,,999.998,0.00434267,-4.03231,,0.51701,0.0077084,,-0.0494422,-0.040069,fluid
93,0.0153069,0.106462,,1000,0.000849575,3.21575,,0.501541,0.00697405,,-0.0328034,-0.0474086,fluid
94,-0.0153069,0.106462,,1000.01,-0.00295587,18.9135,,0.486833,0.000395266,,-0.0329519,-0.0536991,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0048872,28.0706,,0.470634,-0.00674664,,-0.0376483,-0.0513198,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00564164,38.5073,,0.447403,-0.0121323,,-0.0633269,-0.0560947,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0110084,38.0496,,0.410563,-0.00891222,,-0.13267,-0.0451404,fluid
98,-0.1032,0.0303023,,1000.02,-0.0187505,33.2125,,0.354632,-0.00380977,,-0.221183,-0.0214059,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0101773,47.4233,,0.336781,-1.80178e-13,,-0.239797,-6.93896e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0187505,33.2125,,0.354632,0.00380977,,-0.221183,0.0214059,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0110084,38.0496,,0.410563,0.00891222,,-0.13267,0.0451404,fluid
