h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20025.5,4601.73,0.0141421,1100

t,7.65019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.974,0.0247047,-50.0842,,0.226125,-2.84639e-12,,-0.206585,-7.0397e-12,fluid
23,0.0615439,0.0180709,,999.981,0.0255771,-37.8759,,0.251569,0.00189892,,-0.188373,-0.0633319,fluid
24,0.0539598,0.0346779,,999.988,0.0192726,-23.463,,0.296526,0.0040358,,-0.184065,-0.0636904,fluid
25,0.0420042,0.0484754,,999.993,0.0163392,-14.3322,,0.329132,-0.00233194,,-0.206211,-0.0580387,fluid
26,0.0266456,0.0583457,,999.995,-2.19061e-05,-9.06704,,0.339432,-0.016834,,-0.259108,-0.0700682,fluid
27,0.00912838,0.0634893,,999.998,-0.00823184,-4.24287,,0.335202,-0.0327745,,-0.304942,-0.0925206,fluid
28,-0.00912838,0.0634893,,1000,-0.0202408,6.51928,,0.303786,-0.0477345,,-0.383834,-0.124861,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0412811,10.6061,,0.252935,-0.0601332,,-0.453779,-0.156689,fluid
30,-0.0420042,0.0484754,,1000,-0.0574377,7.71561,,0.180893,-0.0612403,,-0.554545,-0.150224,fluid
31,-0.0539598,0.0346779,,1000,-0.108848,2.70374,,0.0890974,-0.0432813,,-0.710556,-0.0942446,fluid
32,-0.0615439,0.0180709,,999.991,-0.115808,-17.5391,,0.0101051,-0.0200182,,-0.880682,-0.0174246,fluid
33,-0.0641421,7.85515e-18,,999.989,-0.0347976,-21.3285,,-0.0129191,-5.54617e-12,,-0.953523,-1.79882e-11,fluid
34,-0.0615439,-0.0180709,,999.991,-0.115808,-17.5391,,0.0101051,0.0200182,,-0.880682,0.0174246,fluid
35,-0.0539598,-0.0346779,,1000,-0.108848,2.70374,,0.0890974,0.0432813,,-0.710556,0.0942446,fluid
36,-0.0420042,-0.0484754,,1000,-0.0574377,7.71561,,0.180893,0.0612403,,-0.554545,0.150224,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0412811,10.6061,,0.252935,0.0601332,,-0.453779,0.156689,fluid
38,-0.00912838,-0.0634893,,1000,-0.0202408,6.51928,,0.303786,0.0477345,,-0.383834,0.124861,fluid
39,0.00912838,-0.0634893,,999.998,-0.00823184,-4.24287,,0.335202,0.0327745,,-0.304942,0.0925206,fluid
40,0.0266456,-0.0583457,,999.995,-2.19064e-05,-9.06704,,0.339432,0.016834,,-0.259108,0.0700682,fluid
41,0.0420042,-0.0484754,,999.993,0.0163392,-14.3322,,0.329132,0.00233194,,-0.206211,0.0580387,fluid
42,0.0539598,-0.0346779,,999.988,0.0192726,-23.463,,0.296526,-0.0040358,,-0.184065,0.0636904,fluid
43,0.0615439,-0.0180709,,999.981,0.0255771,-37.8759,,0.251569,-0.00189892,,-0.188373,0.0633319,fluid
44,0.0784477,0,,999.988,0.0309667,-23.3056,,0.16099,-3.63148e-12,,-0.114701,-2.71196e-12,fluid
45,0.0752701,0.0221013,,999.993,0.0122608,-14.1732,,0.21347,-0.0286796,,-0.122845,-0.0106309,fluid
46,0.0659944,0.042412,,999.997,0.0068161,-5.98893,,0.292393,-0.033438,,-0.156682,-0.029449,fluid
47,0.0513723,0.0592868,,999.997,-0.00110444,-6.51868,,0.344876,-0.0346901,,-0.18364,-0.0406542,fluid
48,0.0325884,0.0713586,,999.998,-0.0136848,-3.31262,,0.366782,-0.0469448,,-0.233618,-0.0811777,fluid
49,0.0111643,0.0776493,,999.996,-0.0172957,-7.65525,,0.368628,-0.0553603,,-0.263851,-0.118781,fluid
50,-0.0111643,0.0776493,,999.992,-0.0518331,-16.3841,,0.347836,-0.068655,,-0.307612,-0.178962,fluid
51,-0.0325884,0.0713586,,999.99,-0.0614674,-19.0593,,0.300461,-0.0776563,,-0.340966,-0.231151,fluid
52,-0.0513723,0.0592868,,999.986,-0.0963672,-27.8802,,0.217292,-0.082755,,-0.407352,-0.247955,fluid
53,-0.0659944,0.042412,,999.984,-0.134104,-31.0575,,0.0933343,-0.0605372,,-0.555269,-0.178983,fluid
54,-0.0752701,0.0221013,,999.989,-0.115479,-20.9592,,-0.0258469,-0.0252711,,-0.756297,-0.0580759,fluid
55,-0.0784477,9.60708e-18,,999.986,-0.112877,-27.8888,,-0.0445417,-3.93382e-12,,-0.794442,-1.20634e-11,fluid
56,-0.0752701,-0.0221013,,999.989,-0.115479,-20.9592,,-0.0258469,0.0252711,,-0.756297,0.0580759,fluid
57,-0.0659944,-0.042412,,999.984,-0.134104,-31.0575,,0.0933343,0.0605372,,-0.555269,0.178983,fluid
58,-0.0513723,-0.0592868,,999.986,-0.0963672,-27.8802,,0.217292,0.082755,,-0.407352,0.247955,fluid
59,-0.0325884,-0.0713586,,999.99,-0.0614674,-19.0593,,0.300461,0.0776563,,-0.340966,0.231151,fluid
60,-0.0111643,-0.0776493,,999.992,-0.0518331,-16.3841,,0.347836,0.068655,,-0.307612,0.178962,fluid
61,0.0111643,-0.0776493,,999.996,-0.0172957,-7.65525,,0.368628,0.0553603,,-0.263851,0.118781,fluid
62,0.0325884,-0.0713586,,999.998,-0.0136848,-3.31262,,0.366782,0.0469448,,-0.233618,0.0811777,fluid
63,0.0513723,-0.0592868,,999.997,-0.00110444,-6.51868,,0.344876,0.0346901,,-0.18364,0.0406542,fluid
64,0.0659944,-0.042412,,999.997,0.0068161,-5.98893,,0.292393,0.033438,,-0.156682,0.029449,fluid
65,0.0752701,-0.0221013,,999.993,0.0122608,-14.1732,,0.21347,0.0286796,,-0.122845,0.0106309,fluid
66,0.0929187,0,,1000.02,-0.0198974,35.8939,,0.157084,-4.16837e-12,,-0.0816604,-4.00022e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0173956,24.2765,,0.229598,-0.0371691,,-0.0886015,0.00887405,fluid
68,0.0781682,0.0502356,,1000.01,-0.00588688,17.6912,,0.318633,-0.0474331,,-0.155499,-0.0282165,fluid
69,0.0608488,0.0702233,,1000,-0.0125356,9.28656,,0.379093,-0.046178,,-0.164717,-0.0437811,fluid
70,0.0385998,0.0845218,,1000,-0.00940341,7.0821,,0.395255,-0.0604211,,-0.202801,-0.107912,fluid
71,0.0132237,0.0919729,,1000.01,-0.0118553,12.1165,,0.397098,-0.0661717,,-0.216475,-0.137664,fluid
72,-0.0132237,0.0919729,,999.998,-0.00949091,-3.12206,,0.378443,-0.0919014,,-0.220968,-0.203907,fluid
73,-0.0385998,0.0845218,,999.997,0.0105421,-5.37001,,0.339087,-0.10651,,-0.253742,-0.249942,fluid
74,-0.0608488,0.0702233,,999.989,0.00442733,-21.6097,,0.26847,-0.117404,,-0.310684,-0.279222,fluid
75,-0.0781682,0.0502356,,999.974,0.00545497,-50.7381,,0.122056,-0.0907964,,-0.501352,-0.230553,fluid
76,-0.0891548,0.0261782,,999.982,-0.0210268,-36.2392,,-0.054319,-0.028807,,-0.772444,-0.0749114,fluid
77,-0.0929187,1.13793e-17,,999.981,-0.0365191,-36.8131,,-0.0572876,-2.40571e-12,,-0.738754,-1.29937e-11,fluid
78,-0.0891548,-0.0261782,,999.982,-0.0210268,-36.2392,,-0.054319,0.028807,,-0.772444,0.0749114,fluid
79,-0.0781682,-0.0502356,,999.974,0.00545497,-50.7381,,0.122056,0.0907964,,-0.501352,0.230553,fluid
80,-0.0608488,-0.0702233,,999.989,0.00442733,-21.6097,,0.26847,0.117404,,-0.310684,0.279222,fluid
81,-0.0385998,-0.0845218,,999.997,0.0105421,-5.37001,,0.339087,0.10651,,-0.253742,0.249942,fluid
82,-0.0132237,-0.0919729,,999.998,-0.00949091,-3.12206,,0.378443,0.0919014,,-0.220968,0.203907,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0118553,12.1165,,0.397098,0.0661717,,-0.216475,0.137664,fluid
84,0.0385998,-0.0845218,,1000,-0.00940341,7.0821,,0.395255,0.0604211,,-0.202801,0.107912,fluid
85,0.0608488,-0.0702233,,1000,-0.0125356,9.28656,,0.379093,0.046178,,-0.164717,0.0437811,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00588688,17.6912,,0.318633,0.0474331,,-0.155499,0.0282165,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0173956,24.2765,,0.229598,0.0371691,,-0.0886015,-0.00887405,fluid
88,0.107557,0,,1000,0.0128155,1.4836,,0.208597,-3.9606e-12,,-0.118981,-2.66064e-12,fluid
89,0.1032,0.0303023,,999.989,-0.00235375,-22.0587,,0.279938,-0.0199819,,-0.100816,-0.0132428,fluid
90,0.0904826,0.0581497,,999.998,0.0144352,-4.32216,,0.360082,-0.0376017,,-0.161247,-0.0580336,fluid
91,0.0704348,0.0812861,,999.994,-0.00946762,-11.3908,,0.418923,-0.0419931,,-0.154329,-0.0560108,fluid
92,0.0446808,0.0978372,,1000,-0.00199612,4.32444,,0.428899,-0.0601258,,-0.180917,-0.126061,fluid
93,0.0153069,0.106462,,999.997,-0.0138387,-6.41762,,0.427724,-0.0688333,,-0.176004,-0.131677,fluid
94,-0.0153069,0.106462,,1000,-0.0319359,-0.191416,,0.412115,-0.100586,,-0.18462,-0.209528,fluid
95,-0.0446808,0.0978372,,1000,-0.0404992,1.15816,,0.37556,-0.115543,,-0.248606,-0.250053,fluid
96,-0.0704348,0.0812861,,999.997,-0.073684,-5.51908,,0.311688,-0.135681,,-0.308543,-0.298785,fluid
97,-0.0904826,0.0581497,,999.99,-0.0791216,-19.1828,,0.150842,-0.116097,,-0.55211,-0.288554,fluid
98,-0.1032,0.0303023,,999.963,-0.169139,-72.1149,,-0.060321,-0.0392227,,-0.885956,-0.0713114,fluid
99,-0.107557,1.31719e-17,,999.988,-0.109211,-23.4407,,-0.0621624,-1.77293e-12,,-0.816065,-3.93555e-12,fluid
100,-0.1032,-0.0303023,,999.963,-0.169139,-72.1149,,-0.060321,0.0392227,,-0.885956,0.0713114,fluid
101,-0.0904826,-0.0581497,,999.99,-0.0791216,-19.1828,,0.150842,0.116097,,-0.55211,0.288554,fluid
102,-0.0704348,-0.0812861,,999.997,-0.073684,-5.51908,,0.311688,0.135681,,-0.308543,0.298785,fluid
