h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.55003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-4.71237e-05,-93.1543,,0.49518,9.80592e-16,,-0.000815798,1.84653e-12,fluid
23,0.0615439,0.0180709,,999.952,-2.6921e-05,-94.2945,,0.468081,0.106007,,-0.000700343,-0.000885145,fluid
24,0.0539598,0.0346779,,999.959,1.15053e-05,-79.6651,,0.460857,0.0972037,,-0.000101898,-0.000915069,fluid
25,0.0420042,0.0484754,,999.97,7.51751e-05,-59.0121,,0.486716,0.0809659,,0.000478838,-5.3494e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.08364e-05,-32.1968,,0.523641,0.0662544,,0.000297871,0.000351869,fluid
27,0.00912838,0.0634893,,1000,-6.18878e-05,0.701501,,0.549376,0.0552809,,4.6102e-05,-0.000248758,fluid
28,-0.00912838,0.0634893,,1000.01,-2.07483e-06,23.874,,0.569818,0.0501896,,0.000131837,-0.00064302,fluid
29,-0.0266456,0.0583457,,1000.02,5.33617e-05,39.6525,,0.578388,0.0489364,,1.66945e-05,-0.000415681,fluid
30,-0.0420042,0.0484754,,1000.02,1.92089e-05,42.2648,,0.577137,0.0395893,,-0.000360735,-6.2055e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.61431e-05,48.1468,,0.575895,0.0274079,,-0.000854392,-9.26677e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-3.962e-05,54.2215,,0.573076,0.015878,,-0.00109452,3.44968e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.89143e-05,56.0927,,0.571075,-1.13118e-15,,-0.00131964,-2.47792e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.962e-05,54.2215,,0.573076,-0.015878,,-0.00109452,-3.44968e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.61431e-05,48.1468,,0.575895,-0.0274079,,-0.000854392,9.26677e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,1.9209e-05,42.2648,,0.577137,-0.0395893,,-0.000360735,6.2055e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,5.3362e-05,39.6525,,0.578388,-0.0489364,,1.66945e-05,0.000415681,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.07481e-06,23.874,,0.569818,-0.0501896,,0.000131837,0.00064302,fluid
39,0.00912838,-0.0634893,,1000,-6.18878e-05,0.701501,,0.549376,-0.0552809,,4.61021e-05,0.000248758,fluid
40,0.0266456,-0.0583457,,999.984,-2.08362e-05,-32.1968,,0.523641,-0.0662544,,0.000297871,-0.000351869,fluid
41,0.0420042,-0.0484754,,999.97,7.5175e-05,-59.0121,,0.486716,-0.0809659,,0.000478838,5.3494e-05,fluid
42,0.0539598,-0.0346779,,999.959,1.15055e-05,-79.6651,,0.460857,-0.0972037,,-0.000101898,0.000915069,fluid
43,0.0615439,-0.0180709,,999.952,-2.69212e-05,-94.2945,,0.468081,-0.106007,,-0.000700343,0.000885145,fluid
44,0.0784477,0,,999.931,0.000429355,-135.78,,0.305677,1.57121e-15,,0.000363015,1.92697e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000257473,-93.6657,,0.342892,-0.0023724,,-3.31873e-05,-0.000886602,fluid
46,0.0659944,0.042412,,999.98,2.04494e-06,-40.014,,0.413183,0.00477224,,0.000256072,-0.00149325,fluid
47,0.0513723,0.0592868,,999.987,0.000205835,-24.5879,,0.483757,0.0156266,,0.000990272,-0.000581681,fluid
48,0.0325884,0.0713586,,999.993,0.000315593,-12.8755,,0.530267,0.0319323,,0.00075028,0.000159587,fluid
49,0.0111643,0.0776493,,1000,8.18363e-05,7.85475,,0.549445,0.0452632,,0.00018953,-0.000382851,fluid
50,-0.0111643,0.0776493,,1000.01,5.90825e-06,28.3274,,0.55095,0.0626095,,0.000212489,-0.000736748,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000100478,58.8567,,0.524156,0.0716619,,6.64983e-05,-0.000494028,fluid
52,-0.0513723,0.0592868,,1000.04,-2.08411e-05,88.1955,,0.497046,0.0644672,,-0.000200303,-0.000108062,fluid
53,-0.0659944,0.042412,,1000.06,-0.000102539,111.964,,0.477144,0.0505866,,-0.000440701,1.33442e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-6.20468e-05,126.667,,0.459641,0.0280474,,-0.00076634,-8.10891e-07,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.86441e-05,129.917,,0.454179,1.56958e-16,,-0.00119043,-2.06918e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.20467e-05,126.667,,0.459641,-0.0280474,,-0.00076634,8.1089e-07,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000102539,111.964,,0.477144,-0.0505866,,-0.000440701,-1.33442e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-2.08411e-05,88.1955,,0.497046,-0.0644672,,-0.000200303,0.000108062,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000100478,58.8567,,0.524156,-0.0716619,,6.64983e-05,0.000494028,fluid
60,-0.0111643,-0.0776493,,1000.01,5.90838e-06,28.3274,,0.55095,-0.0626095,,0.000212489,0.000736748,fluid
61,0.0111643,-0.0776493,,1000,8.18362e-05,7.85475,,0.549445,-0.0452632,,0.00018953,0.000382851,fluid
62,0.0325884,-0.0713586,,999.993,0.000315593,-12.8755,,0.530267,-0.0319323,,0.00075028,-0.000159587,fluid
63,0.0513723,-0.0592868,,999.987,0.000205835,-24.5879,,0.483757,-0.0156266,,0.000990272,0.000581681,fluid
64,0.0659944,-0.042412,,999.98,2.04487e-06,-40.014,,0.413183,-0.00477224,,0.000256072,0.00149325,fluid
65,0.0752701,-0.0221013,,999.952,0.000257472,-93.6657,,0.342892,0.0023724,,-3.31874e-05,0.000886602,fluid
66,0.0929187,0,,1000.04,0.000271884,83.2188,,0.236839,1.67789e-15,,0.00162662,1.85679e-12,fluid
67,0.0891548,0.0261782,,1000.03,-9.60309e-05,68.6496,,0.313451,-0.0313318,,0.000725407,-0.000901251,fluid
68,0.0781682,0.0502356,,1000.02,-0.000206478,38.271,,0.428101,-0.0224946,,0.000476587,-0.00182249,fluid
69,0.0608488,0.0702233,,1000.02,-0.000355259,29.8957,,0.508573,0.000478677,,0.00112223,-0.00137435,fluid
70,0.0385998,0.0845218,,1000.02,-8.58485e-05,37.6578,,0.54102,0.0289273,,0.000975776,-0.000451809,fluid
71,0.0132237,0.0919729,,1000.01,-4.78323e-05,15.428,,0.540666,0.0414445,,0.000310257,-0.000600145,fluid
72,-0.0132237,0.0919729,,999.993,0.000113474,-14.2773,,0.516872,0.0499697,,0.000157727,-0.000705519,fluid
73,-0.0385998,0.0845218,,999.983,-0.000149346,-33.3525,,0.490933,0.0497946,,-5.7926e-05,-0.000600592,fluid
74,-0.0608488,0.0702233,,999.979,5.80147e-05,-41.4284,,0.468464,0.0449242,,-0.000157689,-4.08711e-05,fluid
75,-0.0781682,0.0502356,,999.974,1.5419e-05,-50.9639,,0.451305,0.0326985,,-8.5173e-05,0.00018377,fluid
76,-0.0891548,0.0261782,,999.971,-5.8861e-05,-56.9299,,0.43861,0.0180422,,-0.000455247,-0.000149354,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000285343,-60.5403,,0.437214,-1.05244e-15,,-0.00132765,-7.94312e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-5.8861e-05,-56.9299,,0.43861,-0.0180422,,-0.000455247,0.000149354,fluid
79,-0.0781682,-0.0502356,,999.974,1.54192e-05,-50.9639,,0.451305,-0.0326985,,-8.5173e-05,-0.00018377,fluid
80,-0.0608488,-0.0702233,,999.979,5.80149e-05,-41.4284,,0.468464,-0.0449242,,-0.000157689,4.08711e-05,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000149346,-33.3525,,0.490933,-0.0497946,,-5.7926e-05,0.000600592,fluid
82,-0.0132237,-0.0919729,,999.993,0.000113474,-14.2773,,0.516872,-0.0499697,,0.000157727,0.000705519,fluid
83,0.0132237,-0.0919729,,1000.01,-4.78322e-05,15.428,,0.540666,-0.0414445,,0.000310257,0.000600145,fluid
84,0.0385998,-0.0845218,,1000.02,-8.58485e-05,37.6578,,0.54102,-0.0289273,,0.000975776,0.000451809,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000355259,29.8957,,0.508573,-0.000478677,,0.00112223,0.00137435,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000206478,38.271,,0.428101,0.0224946,,0.000476587,0.00182249,fluid
87,0.0891548,-0.0261782,,1000.03,-9.60309e-05,68.6496,,0.313451,0.0313318,,0.000725407,0.000901251,fluid
88,0.107557,0,,999.993,-0.000185649,-14.359,,0.314715,1.30739e-15,,0.00167144,2.07578e-12,fluid
89,0.1032,0.0303023,,999.984,0.000103681,-31.3939,,0.383488,0.00595894,,0.00104821,-0.000746466,fluid
90,0.0904826,0.0581497,,999.983,0.000323331,-33.2502,,0.480067,0.0152753,,0.000501052,-0.00113058,fluid
91,0.0704348,0.0812861,,999.992,0.000294625,-16.1005,,0.536594,0.0255129,,0.000499418,-0.000929998,fluid
92,0.0446808,0.0978372,,999.997,6.33853e-05,-6.04473,,0.547107,0.0352483,,0.000411089,-0.000658227,fluid
93,0.0153069,0.106462,,1000,-0.000131826,3.26872,,0.524355,0.0367681,,-4.82824e-05,-0.000836874,fluid
94,-0.0153069,0.106462,,1000.01,3.019e-05,19.1836,,0.507944,0.0314896,,-0.000420288,-0.00073071,fluid
95,-0.0446808,0.0978372,,1000.02,0.000159831,33.9033,,0.496306,0.0236066,,-8.31605e-05,-0.000429293,fluid
96,-0.0704348,0.0812861,,1000.02,2.52482e-05,40.6463,,0.489282,0.0202598,,-0.000257728,0.000140961,fluid
97,-0.0904826,0.0581497,,1000.02,9.63526e-05,46.4596,,0.485818,0.0118889,,-0.000106954,0.000435837,fluid
98,-0.1032,0.0303023,,1000.03,-3.56687e-05,51.8464,,0.481537,0.00591615,,-0.000131498,0.000310734,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000329939,54.6561,,0.483993,-2.38649e-15,,-0.00129092,-1.1156e-13,fluid
