h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20015.6,3294.84,0.0141421,1100

t,7.55002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.972,0.0277314,-55.2582,,0.248102,-2.1347e-12,,-0.228114,-4.94817e-12,fluid
23,0.0615439,0.0180709,,999.978,0.0288027,-43.2136,,0.271032,0.0092773,,-0.198688,-0.0796014,fluid
24,0.0539598,0.0346779,,999.986,0.0245229,-27.6841,,0.314889,0.0110427,,-0.181132,-0.0753853,fluid
25,0.0420042,0.0484754,,999.991,0.019517,-17.7223,,0.349052,0.00428349,,-0.19184,-0.0715921,fluid
26,0.0266456,0.0583457,,999.995,0.0062081,-9.60982,,0.363922,-0.00939805,,-0.231466,-0.0771925,fluid
27,0.00912838,0.0634893,,999.999,-0.00702344,-2.89451,,0.364114,-0.0236452,,-0.272346,-0.0902453,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0157626,10.4685,,0.340593,-0.0353634,,-0.349698,-0.121163,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0357159,18.4962,,0.295684,-0.0452821,,-0.401,-0.141346,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0491677,18.4843,,0.233352,-0.0477725,,-0.49179,-0.12356,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0463885,19.1348,,0.156292,-0.0345959,,-0.629562,-0.0792493,fluid
32,-0.0615439,0.0180709,,999.999,-0.0596175,-1.69402,,0.091438,-0.0171891,,-0.751009,-0.0307696,fluid
33,-0.0641421,7.85515e-18,,999.997,-0.0637526,-5.26153,,0.0729981,-4.22524e-12,,-0.784113,-5.35237e-12,fluid
34,-0.0615439,-0.0180709,,999.999,-0.0596175,-1.69402,,0.091438,0.0171891,,-0.751009,0.0307696,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0463885,19.1348,,0.156292,0.0345959,,-0.629562,0.0792493,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0491677,18.4843,,0.233352,0.0477725,,-0.49179,0.12356,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0357159,18.4962,,0.295684,0.0452821,,-0.401,0.141346,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0157626,10.4685,,0.340593,0.0353634,,-0.349698,0.121163,fluid
39,0.00912838,-0.0634893,,999.999,-0.00702344,-2.89451,,0.364114,0.0236452,,-0.272346,0.0902453,fluid
40,0.0266456,-0.0583457,,999.995,0.0062081,-9.60982,,0.363922,0.00939805,,-0.231466,0.0771925,fluid
41,0.0420042,-0.0484754,,999.991,0.019517,-17.7223,,0.349052,-0.00428349,,-0.19184,0.0715921,fluid
42,0.0539598,-0.0346779,,999.986,0.0245229,-27.6841,,0.314889,-0.0110427,,-0.181132,0.0753853,fluid
43,0.0615439,-0.0180709,,999.978,0.0288027,-43.2136,,0.271032,-0.0092773,,-0.198688,0.0796014,fluid
44,0.0784477,0,,999.984,0.0431524,-30.8415,,0.172984,-2.97317e-12,,-0.123376,-4.76782e-12,fluid
45,0.0752701,0.0221013,,999.991,0.0178018,-17.1694,,0.225972,-0.0274124,,-0.125802,-0.0147921,fluid
46,0.0659944,0.042412,,999.996,0.0117708,-7.7896,,0.307616,-0.0302285,,-0.146742,-0.0340073,fluid
47,0.0513723,0.0592868,,999.997,-0.00231547,-6.12268,,0.362709,-0.0302989,,-0.171544,-0.0463021,fluid
48,0.0325884,0.0713586,,999.999,-0.00230224,-1.84953,,0.388856,-0.038776,,-0.206892,-0.0817102,fluid
49,0.0111643,0.0776493,,999.998,-0.0210893,-3.37941,,0.393373,-0.0438142,,-0.230789,-0.111383,fluid
50,-0.0111643,0.0776493,,999.996,-0.0373663,-7.72145,,0.376659,-0.0514473,,-0.267507,-0.163837,fluid
51,-0.0325884,0.0713586,,999.996,-0.0583604,-7.39072,,0.332004,-0.0561761,,-0.28977,-0.199053,fluid
52,-0.0513723,0.0592868,,999.995,-0.0781505,-9.90543,,0.256197,-0.0600378,,-0.366834,-0.207566,fluid
53,-0.0659944,0.042412,,999.997,-0.136776,-5.22066,,0.146052,-0.0444319,,-0.493198,-0.145145,fluid
54,-0.0752701,0.0221013,,1000,-0.132388,6.14858,,0.0437803,-0.0194882,,-0.643408,-0.0553274,fluid
55,-0.0784477,9.60708e-18,,999.997,-0.112207,-6.83097,,0.0272407,-2.70274e-12,,-0.652456,-6.95279e-12,fluid
56,-0.0752701,-0.0221013,,1000,-0.132388,6.14858,,0.0437803,0.0194882,,-0.643408,0.0553274,fluid
57,-0.0659944,-0.042412,,999.997,-0.136776,-5.22066,,0.146052,0.0444319,,-0.493198,0.145145,fluid
58,-0.0513723,-0.0592868,,999.995,-0.0781505,-9.90543,,0.256197,0.0600378,,-0.366834,0.207566,fluid
59,-0.0325884,-0.0713586,,999.996,-0.0583604,-7.39072,,0.332004,0.0561761,,-0.28977,0.199053,fluid
60,-0.0111643,-0.0776493,,999.996,-0.0373663,-7.72145,,0.376659,0.0514473,,-0.267507,0.163837,fluid
61,0.0111643,-0.0776493,,999.998,-0.0210893,-3.37941,,0.393373,0.0438142,,-0.230789,0.111383,fluid
62,0.0325884,-0.0713586,,999.999,-0.00230224,-1.84953,,0.388856,0.038776,,-0.206892,0.0817102,fluid
63,0.0513723,-0.0592868,,999.997,-0.00231547,-6.12268,,0.362709,0.0302989,,-0.171544,0.0463021,fluid
64,0.0659944,-0.042412,,999.996,0.0117708,-7.7896,,0.307616,0.0302285,,-0.146742,0.0340073,fluid
65,0.0752701,-0.0221013,,999.991,0.0178018,-17.1694,,0.225972,0.0274124,,-0.125802,0.0147921,fluid
66,0.0929187,0,,1000.02,-0.0228674,40.2117,,0.165246,-3.40514e-12,,-0.0811263,-5.15864e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.017217,27.7656,,0.238354,-0.0378826,,-0.0859486,0.00530612,fluid
68,0.0781682,0.0502356,,1000.01,-0.00887369,19.1455,,0.333506,-0.0445427,,-0.141122,-0.0289606,fluid
69,0.0608488,0.0702233,,1000.01,-0.0101127,11.4516,,0.394758,-0.0415827,,-0.148503,-0.0470966,fluid
70,0.0385998,0.0845218,,1000,-0.00918358,8.98395,,0.414248,-0.0497728,,-0.176664,-0.103922,fluid
71,0.0132237,0.0919729,,1000.01,-0.0115969,14.4739,,0.417104,-0.0529434,,-0.184089,-0.126293,fluid
72,-0.0132237,0.0919729,,999.999,-0.0036996,-1.94614,,0.398529,-0.0726732,,-0.181754,-0.18031,fluid
73,-0.0385998,0.0845218,,999.996,0.00872931,-6.96619,,0.362232,-0.0833675,,-0.210489,-0.21276,fluid
74,-0.0608488,0.0702233,,999.988,0.00875304,-22.7765,,0.297602,-0.0919983,,-0.269582,-0.228967,fluid
75,-0.0781682,0.0502356,,999.975,-0.0127411,-49.6657,,0.169117,-0.0704874,,-0.437708,-0.178311,fluid
76,-0.0891548,0.0261782,,999.982,0.0100205,-35.9051,,0.0178777,-0.0222078,,-0.66866,-0.0555935,fluid
77,-0.0929187,1.13793e-17,,999.984,-0.0365387,-30.9463,,0.00998373,-1.57224e-12,,-0.612009,-6.81139e-12,fluid
78,-0.0891548,-0.0261782,,999.982,0.0100205,-35.9051,,0.0178777,0.0222078,,-0.66866,0.0555935,fluid
79,-0.0781682,-0.0502356,,999.975,-0.0127411,-49.6657,,0.169117,0.0704874,,-0.437708,0.178311,fluid
80,-0.0608488,-0.0702233,,999.988,0.00875304,-22.7765,,0.297602,0.0919983,,-0.269582,0.228967,fluid
81,-0.0385998,-0.0845218,,999.996,0.00872931,-6.96619,,0.362232,0.0833675,,-0.210489,0.21276,fluid
82,-0.0132237,-0.0919729,,999.999,-0.0036996,-1.94614,,0.398529,0.0726732,,-0.181754,0.18031,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0115969,14.4739,,0.417104,0.0529434,,-0.184089,0.126293,fluid
84,0.0385998,-0.0845218,,1000,-0.00918358,8.98395,,0.414248,0.0497728,,-0.176664,0.103922,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0101127,11.4516,,0.394758,0.0415827,,-0.148503,0.0470966,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00887369,19.1455,,0.333506,0.0445427,,-0.141122,0.0289606,fluid
87,0.0891548,-0.0261782,,1000.01,-0.017217,27.7656,,0.238354,0.0378826,,-0.0859486,-0.00530612,fluid
88,0.107557,0,,999.999,0.0134794,-1.03708,,0.220387,-3.4367e-12,,-0.115674,-1.30611e-12,fluid
89,0.1032,0.0303023,,999.989,0.000828652,-21.9408,,0.290085,-0.018445,,-0.101378,-0.0172196,fluid
90,0.0904826,0.0581497,,999.996,0.0160345,-7.33478,,0.375564,-0.0318172,,-0.147495,-0.0568484,fluid
91,0.0704348,0.0812861,,999.995,-0.00623208,-9.85948,,0.433617,-0.0361776,,-0.139139,-0.0595681,fluid
92,0.0446808,0.0978372,,1000,0.0015382,4.41389,,0.44576,-0.0479776,,-0.156581,-0.115871,fluid
93,0.0153069,0.106462,,999.998,-0.00966947,-4.19676,,0.443581,-0.0561798,,-0.141749,-0.12097,fluid
94,-0.0153069,0.106462,,1000,-0.024759,5.50424,,0.428665,-0.0810671,,-0.147505,-0.18097,fluid
95,-0.0446808,0.0978372,,1000,-0.0309093,8.36557,,0.397824,-0.092621,,-0.197674,-0.208349,fluid
96,-0.0704348,0.0812861,,1000,-0.0559129,7.19495,,0.340019,-0.108773,,-0.257851,-0.241257,fluid
97,-0.0904826,0.0581497,,999.998,-0.0636642,-4.6056,,0.202214,-0.0906758,,-0.474651,-0.222166,fluid
98,-0.1032,0.0303023,,999.978,-0.111761,-43.48,,0.0211868,-0.0326328,,-0.751017,-0.0586482,fluid
99,-0.107557,1.31719e-17,,999.999,-0.101046,-1.5609,,0.0118332,-1.19467e-12,,-0.674015,-6.14758e-12,fluid
100,-0.1032,-0.0303023,,999.978,-0.111761,-43.48,,0.0211868,0.0326328,,-0.751017,0.0586482,fluid
101,-0.0904826,-0.0581497,,999.998,-0.0636642,-4.6056,,0.202214,0.0906758,,-0.474651,0.222166,fluid
102,-0.0704348,-0.0812861,,1000,-0.0559129,7.19495,,0.340019,0.108773,,-0.257851,0.241257,fluid
