h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,406.785,0.0141421,1100

t,5.82016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00155766,-91.0929,,0.47539,-2.72733e-14,,-0.0333161,-3.09395e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00271029,-91.2183,,0.453634,0.0973006,,-0.024147,-0.0146742,fluid
24,0.0539598,0.0346779,,999.961,0.00325527,-76.0253,,0.451734,0.0907464,,-0.0147579,-0.0113042,fluid
25,0.0420042,0.0484754,,999.971,0.0025248,-56.1024,,0.478557,0.0754584,,-0.0131572,-0.00899306,fluid
26,0.0266456,0.0583457,,999.985,0.00136228,-30.3603,,0.514321,0.0608312,,-0.0155769,-0.00829245,fluid
27,0.00912838,0.0634893,,1000,-0.000157385,0.765018,,0.538018,0.0501563,,-0.0196233,-0.00835685,fluid
28,-0.00912838,0.0634893,,1000.01,0.000145739,24.0029,,0.555718,0.0452037,,-0.0232052,-0.00908919,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000223131,39.4652,,0.562098,0.0443061,,-0.0269422,-0.0083216,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000996951,41.1513,,0.556481,0.034718,,-0.0358067,-0.00930679,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00118414,46.6934,,0.551927,0.0233813,,-0.0405783,-0.00698452,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00219282,51.6389,,0.546126,0.013862,,-0.0456853,-0.00384603,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00288572,52.5829,,0.542494,-9.61946e-14,,-0.0481095,3.35483e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00219282,51.6389,,0.546126,-0.013862,,-0.0456853,0.00384603,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00118414,46.6934,,0.551927,-0.0233813,,-0.0405783,0.00698452,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000996951,41.1513,,0.556481,-0.034718,,-0.0358067,0.00930679,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000223131,39.4652,,0.562098,-0.0443061,,-0.0269422,0.0083216,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000145739,24.0029,,0.555718,-0.0452037,,-0.0232052,0.00908919,fluid
39,0.00912838,-0.0634893,,1000,-0.000157385,0.765018,,0.538018,-0.0501563,,-0.0196233,0.00835685,fluid
40,0.0266456,-0.0583457,,999.985,0.00136228,-30.3603,,0.514321,-0.0608312,,-0.0155769,0.00829245,fluid
41,0.0420042,-0.0484754,,999.971,0.0025248,-56.1024,,0.478557,-0.0754584,,-0.0131572,0.00899306,fluid
42,0.0539598,-0.0346779,,999.961,0.00325527,-76.0253,,0.451734,-0.0907464,,-0.0147579,0.0113042,fluid
43,0.0615439,-0.0180709,,999.954,0.00271029,-91.2183,,0.453634,-0.0973006,,-0.024147,0.0146742,fluid
44,0.0784477,0,,999.935,0.00843603,-127.426,,0.295025,-8.12949e-14,,-0.017561,-3.00751e-12,fluid
45,0.0752701,0.0221013,,999.955,0.00545775,-87.4094,,0.334295,-0.00447807,,-0.0134798,-0.00469416,fluid
46,0.0659944,0.042412,,999.981,0.0025253,-36.9242,,0.406907,0.00278081,,-0.00941744,-0.00487603,fluid
47,0.0513723,0.0592868,,999.988,0.00161722,-23.7656,,0.476281,0.0125284,,-0.01125,-0.00620646,fluid
48,0.0325884,0.0713586,,999.994,0.00138445,-12.7485,,0.521262,0.0270206,,-0.013648,-0.00831708,fluid
49,0.0111643,0.0776493,,1000,0.000169674,8.0171,,0.539832,0.039357,,-0.0155973,-0.0097136,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0014354,26.5176,,0.540243,0.0561076,,-0.0174328,-0.011491,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00245843,55.8998,,0.511976,0.0649087,,-0.019313,-0.0120621,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00324715,84.817,,0.483216,0.0586695,,-0.0232566,-0.01033,fluid
53,-0.0659944,0.042412,,1000.05,-0.00399137,107.203,,0.458936,0.0456382,,-0.0315306,-0.00897835,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00408287,122.086,,0.436805,0.025412,,-0.0390895,-0.00454593,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00558441,124.445,,0.428775,-3.19084e-14,,-0.0427131,2.30093e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00408287,122.086,,0.436805,-0.025412,,-0.0390895,0.00454593,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00399137,107.203,,0.458936,-0.0456382,,-0.0315306,0.00897835,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00324715,84.817,,0.483216,-0.0586695,,-0.0232566,0.01033,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00245843,55.8998,,0.511976,-0.0649087,,-0.019313,0.0120621,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0014354,26.5176,,0.540243,-0.0561076,,-0.0174328,0.011491,fluid
61,0.0111643,-0.0776493,,1000,0.000169674,8.0171,,0.539832,-0.039357,,-0.0155973,0.0097136,fluid
62,0.0325884,-0.0713586,,999.994,0.00138445,-12.7485,,0.521262,-0.0270206,,-0.013648,0.00831708,fluid
63,0.0513723,-0.0592868,,999.988,0.00161722,-23.7656,,0.476281,-0.0125284,,-0.01125,0.00620646,fluid
64,0.0659944,-0.042412,,999.981,0.0025253,-36.9242,,0.406907,-0.00278081,,-0.00941744,0.00487603,fluid
65,0.0752701,-0.0221013,,999.955,0.00545775,-87.4094,,0.334295,0.00447807,,-0.0134798,0.00469416,fluid
66,0.0929187,0,,1000.04,-0.00370063,78.0895,,0.231338,-9.49758e-14,,-0.00804174,-1.94885e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00310519,66.5399,,0.307913,-0.0317632,,-0.00835054,-0.000810108,fluid
68,0.0781682,0.0502356,,1000.02,-0.0014658,36.7676,,0.422371,-0.0230316,,-0.00911988,-0.00162642,fluid
69,0.0608488,0.0702233,,1000.02,-0.00209069,29.7102,,0.500797,-0.00178545,,-0.0119844,-0.00594534,fluid
70,0.0385998,0.0845218,,1000.02,-0.0027016,35.2379,,0.532105,0.0237985,,-0.0133784,-0.00950186,fluid
71,0.0132237,0.0919729,,1000.01,0.00183622,16.7116,,0.532179,0.0354458,,-0.0121978,-0.0100995,fluid
72,-0.0132237,0.0919729,,999.994,0.00111993,-11.9427,,0.509436,0.0432528,,-0.0118066,-0.0118614,fluid
73,-0.0385998,0.0845218,,999.984,0.00199244,-31.7275,,0.482666,0.0430414,,-0.0127917,-0.0121534,fluid
74,-0.0608488,0.0702233,,999.98,0.0017186,-39.5524,,0.458494,0.0385891,,-0.0158838,-0.0115755,fluid
75,-0.0781682,0.0502356,,999.975,0.00134568,-49.1318,,0.435653,0.0266079,,-0.0276954,-0.0114286,fluid
76,-0.0891548,0.0261782,,999.972,0.00209749,-55.0256,,0.416087,0.014344,,-0.0392998,-0.00581522,fluid
77,-0.0929187,1.13793e-17,,999.971,0.0030798,-56.2529,,0.410433,3.28442e-14,,-0.0445555,2.20841e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00209749,-55.0256,,0.416087,-0.014344,,-0.0392998,0.00581522,fluid
79,-0.0781682,-0.0502356,,999.975,0.00134568,-49.1318,,0.435653,-0.0266079,,-0.0276954,0.0114286,fluid
80,-0.0608488,-0.0702233,,999.98,0.0017186,-39.5524,,0.458494,-0.0385891,,-0.0158838,0.0115755,fluid
81,-0.0385998,-0.0845218,,999.984,0.00199244,-31.7275,,0.482666,-0.0430414,,-0.0127917,0.0121534,fluid
82,-0.0132237,-0.0919729,,999.994,0.00111994,-11.9427,,0.509436,-0.0432528,,-0.0118066,0.0118614,fluid
83,0.0132237,-0.0919729,,1000.01,0.00183622,16.7116,,0.532179,-0.0354458,,-0.0121978,0.0100995,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0027016,35.2379,,0.532105,-0.0237985,,-0.0133784,0.00950186,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00209069,29.7102,,0.500797,0.00178545,,-0.0119844,0.00594534,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0014658,36.7676,,0.422371,0.0230316,,-0.00911988,0.00162642,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00310519,66.5399,,0.307913,0.0317632,,-0.00835054,0.000810108,fluid
88,0.107557,0,,999.993,-0.00161788,-13.5634,,0.308465,-9.8388e-14,,-0.0118397,-9.4258e-13,fluid
89,0.1032,0.0303023,,999.984,0.00226595,-30.5023,,0.376574,0.00306058,,-0.0113548,-0.000928829,fluid
90,0.0904826,0.0581497,,999.983,0.00122059,-33.5904,,0.473565,0.0116631,,-0.0112961,-0.00188919,fluid
91,0.0704348,0.0812861,,999.993,0.00175062,-14.6934,,0.52961,0.0215979,,-0.0114907,-0.00569274,fluid
92,0.0446808,0.0978372,,999.998,-1.93624e-05,-4.40108,,0.540391,0.0299966,,-0.0106872,-0.00974369,fluid
93,0.0153069,0.106462,,1000,-0.000399897,2.2389,,0.518412,0.0306394,,-0.00796254,-0.0101951,fluid
94,-0.0153069,0.106462,,1000.01,0.000857076,19.8112,,0.502345,0.0256496,,-0.00669599,-0.0100575,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00148386,33.1277,,0.489857,0.0177938,,-0.0089366,-0.0104126,fluid
96,-0.0704348,0.0812861,,1000.02,0.000210562,40.4447,,0.479101,0.0140712,,-0.0148375,-0.0108777,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000803232,45.8613,,0.471777,0.0091031,,-0.023844,-0.00527,fluid
98,-0.1032,0.0303023,,1000.02,-0.00292259,48.6968,,0.458339,0.00486215,,-0.041245,-0.00225474,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000412666,52.2941,,0.454412,-9.13205e-14,,-0.0494605,2.48398e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00292259,48.6968,,0.458339,-0.00486215,,-0.041245,0.00225474,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000803232,45.8613,,0.471777,-0.0091031,,-0.023844,0.00527,fluid
