h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.5,393.365,0.0141421,1100

t,0.620175
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.00598836,-95.9416,,0.49135,-9.83399e-15,,0.054871,2.95297e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00348737,-94.8946,,0.472608,0.101303,,0.00938538,0.0394586,fluid
24,0.0539598,0.0346779,,999.96,-0.00281169,-77.7662,,0.467695,0.104562,,-0.027065,-0.0406456,fluid
25,0.0420042,0.0484754,,999.97,-0.00623813,-58.8756,,0.491428,0.0823355,,-0.0354752,-0.0553421,fluid
26,0.0266456,0.0583457,,999.983,0.00064857,-32.8536,,0.52652,0.0616114,,-0.0183831,-0.0202032,fluid
27,0.00912838,0.0634893,,1000,0.00312155,0.620022,,0.553182,0.0505183,,-0.0148346,0.0243361,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00165353,24.2274,,0.572532,0.0487759,,-0.0202242,0.027745,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000203892,39.3887,,0.579982,0.0486099,,-0.00986375,0.0103808,fluid
30,-0.0420042,0.0484754,,1000.02,0.0014791,42.0534,,0.57873,0.0388373,,-0.00317051,0.00467036,fluid
31,-0.0539598,0.0346779,,1000.02,0.00213686,48.1453,,0.57746,0.0270167,,-0.00358311,0.00432424,fluid
32,-0.0615439,0.0180709,,1000.03,0.00203975,54.3232,,0.574549,0.0157458,,-0.00498353,0.00247585,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00205781,56.1303,,0.572196,-5.65036e-15,,-0.00461704,-2.80456e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00203975,54.3232,,0.574549,-0.0157458,,-0.00498353,-0.00247585,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00213686,48.1453,,0.57746,-0.0270167,,-0.00358311,-0.00432424,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0014791,42.0534,,0.57873,-0.0388373,,-0.00317051,-0.00467036,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000203892,39.3887,,0.579982,-0.0486099,,-0.00986375,-0.0103808,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00165353,24.2274,,0.572532,-0.0487759,,-0.0202242,-0.027745,fluid
39,0.00912838,-0.0634893,,1000,0.00312155,0.620022,,0.553182,-0.0505183,,-0.0148346,-0.0243361,fluid
40,0.0266456,-0.0583457,,999.983,0.00064857,-32.8536,,0.52652,-0.0616114,,-0.0183831,0.0202032,fluid
41,0.0420042,-0.0484754,,999.97,-0.00623813,-58.8756,,0.491428,-0.0823355,,-0.0354752,0.0553421,fluid
42,0.0539598,-0.0346779,,999.96,-0.00281169,-77.7662,,0.467695,-0.104562,,-0.027065,0.0406456,fluid
43,0.0615439,-0.0180709,,999.952,0.00348737,-94.8946,,0.472608,-0.101303,,0.00938538,-0.0394586,fluid
44,0.0784477,0,,999.931,0.000840452,-136.16,,0.299941,-7.74914e-15,,0.0377378,5.05597e-12,fluid
45,0.0752701,0.0221013,,999.951,0.0126984,-95.2232,,0.343912,-0.00148454,,0.0278286,0.0110858,fluid
46,0.0659944,0.042412,,999.98,0.0110931,-38.8139,,0.423109,0.00957529,,-0.0259868,-0.0139171,fluid
47,0.0513723,0.0592868,,999.988,-0.00651213,-23.7969,,0.489834,0.0164657,,-0.0458495,-0.0509839,fluid
48,0.0325884,0.0713586,,999.993,-0.00259056,-13.3948,,0.531607,0.0269289,,-0.0187581,-0.0217712,fluid
49,0.0111643,0.0776493,,1000,-0.00100052,8.4726,,0.551792,0.0404747,,-0.0108031,0.0295353,fluid
50,-0.0111643,0.0776493,,1000.01,0.00122552,28.0965,,0.552751,0.0614098,,-0.0132226,0.0315288,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00280624,59.5434,,0.523937,0.0711428,,-0.000176593,0.00811234,fluid
52,-0.0513723,0.0592868,,1000.04,0.00129,88.0139,,0.49854,0.063622,,0.00204364,0.00464123,fluid
53,-0.0659944,0.042412,,1000.06,0.00165813,112.477,,0.477589,0.0497734,,0.000519334,0.00567231,fluid
54,-0.0752701,0.0221013,,1000.06,0.00206859,127.179,,0.460709,0.0278486,,-0.00168934,0.0031867,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.00115587,130.571,,0.454479,-2.10393e-15,,0.000114455,-2.78563e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,0.00206859,127.179,,0.460709,-0.0278486,,-0.00168934,-0.0031867,fluid
57,-0.0659944,-0.042412,,1000.06,0.00165813,112.477,,0.477589,-0.0497734,,0.000519334,-0.00567231,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00129,88.0139,,0.49854,-0.063622,,0.00204364,-0.00464123,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00280624,59.5434,,0.523937,-0.0711428,,-0.000176593,-0.00811234,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00122552,28.0965,,0.552751,-0.0614098,,-0.0132226,-0.0315288,fluid
61,0.0111643,-0.0776493,,1000,-0.00100052,8.4726,,0.551792,-0.0404747,,-0.0108031,-0.0295353,fluid
62,0.0325884,-0.0713586,,999.993,-0.00259056,-13.3948,,0.531607,-0.0269289,,-0.0187581,0.0217712,fluid
63,0.0513723,-0.0592868,,999.988,-0.00651213,-23.7969,,0.489834,-0.0164657,,-0.0458495,0.0509839,fluid
64,0.0659944,-0.042412,,999.98,0.0110931,-38.8139,,0.423109,-0.00957529,,-0.0259868,0.0139171,fluid
65,0.0752701,-0.0221013,,999.951,0.0126984,-95.2232,,0.343912,0.00148454,,0.0278286,-0.0110858,fluid
66,0.0929187,0,,1000.04,-0.00607022,81.8083,,0.232817,-5.42318e-15,,-0.00506174,4.97544e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00434724,69.0975,,0.313423,-0.0323049,,0.0256406,0.0219611,fluid
68,0.0781682,0.0502356,,1000.02,0.00336999,35.5911,,0.438384,-0.0183179,,-0.0151604,0.0102967,fluid
69,0.0608488,0.0702233,,1000.02,0.0020985,30.9256,,0.515214,0.00105362,,-0.0451191,-0.0399758,fluid
70,0.0385998,0.0845218,,1000.02,-0.00148292,38.4177,,0.542914,0.0231436,,-0.0258332,-0.0186545,fluid
71,0.0132237,0.0919729,,1000.01,-0.00547998,15.4673,,0.540106,0.0372928,,-0.00398549,0.0269458,fluid
72,-0.0132237,0.0919729,,999.992,0.00154824,-14.8099,,0.51698,0.0481088,,-0.00341905,0.0334054,fluid
73,-0.0385998,0.0845218,,999.983,0.00372089,-33.1225,,0.490786,0.0496242,,0.00516789,0.00814005,fluid
74,-0.0608488,0.0702233,,999.979,0.00269611,-41.2567,,0.469931,0.043767,,0.00424336,0.00795366,fluid
75,-0.0781682,0.0502356,,999.974,0.000211335,-50.5372,,0.451325,0.0328003,,0.00341742,0.00496979,fluid
76,-0.0891548,0.0261782,,999.971,0.00213369,-57.6742,,0.439845,0.0178088,,0.000531745,0.00336689,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00134961,-60.4367,,0.436853,-2.23575e-15,,0.00494649,-3.04716e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00213369,-57.6742,,0.439845,-0.0178088,,0.000531745,-0.00336689,fluid
79,-0.0781682,-0.0502356,,999.974,0.000211335,-50.5372,,0.451325,-0.0328003,,0.00341742,-0.00496979,fluid
80,-0.0608488,-0.0702233,,999.979,0.00269611,-41.2567,,0.469931,-0.043767,,0.00424336,-0.00795366,fluid
81,-0.0385998,-0.0845218,,999.983,0.00372089,-33.1225,,0.490786,-0.0496242,,0.00516789,-0.00814005,fluid
82,-0.0132237,-0.0919729,,999.992,0.00154824,-14.8099,,0.51698,-0.0481088,,-0.00341905,-0.0334054,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00547998,15.4673,,0.540106,-0.0372928,,-0.00398549,-0.0269458,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00148292,38.4177,,0.542914,-0.0231436,,-0.0258332,0.0186545,fluid
85,0.0608488,-0.0702233,,1000.02,0.0020985,30.9256,,0.515214,-0.00105362,,-0.0451191,0.0399758,fluid
86,0.0781682,-0.0502356,,1000.02,0.00336999,35.5911,,0.438384,0.0183179,,-0.0151604,-0.0102967,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00434724,69.0975,,0.313423,0.0323049,,0.0256406,-0.0219611,fluid
88,0.107557,0,,999.992,-0.00807921,-15.4468,,0.316083,-4.35216e-15,,-0.0392787,3.66208e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00497268,-30.8745,,0.383588,0.00185879,,0.0047226,0.0607234,fluid
90,0.0904826,0.0581497,,999.982,-0.00214,-35.2916,,0.489529,0.019299,,-0.0119333,0.0265792,fluid
91,0.0704348,0.0812861,,999.992,-0.00109701,-15.5815,,0.543212,0.0261588,,-0.0277971,-0.0396529,fluid
92,0.0446808,0.0978372,,999.998,-0.000972121,-4.82889,,0.54973,0.0287815,,-0.0166016,-0.0228111,fluid
93,0.0153069,0.106462,,1000,-0.000465824,2.42945,,0.527091,0.0319262,,-0.00810169,0.0254053,fluid
94,-0.0153069,0.106462,,1000.01,0.000169639,19.7283,,0.509598,0.029434,,-0.00314819,0.0334701,fluid
95,-0.0446808,0.0978372,,1000.02,0.000865796,33.566,,0.498205,0.0244532,,0.00159155,0.00750997,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00147471,40.9582,,0.490979,0.0191579,,0.00043802,0.00588229,fluid
97,-0.0904826,0.0581497,,1000.02,0.00166862,46.7717,,0.486241,0.0130647,,0.0026214,0.000596288,fluid
98,-0.1032,0.0303023,,1000.03,0.000544908,51.7299,,0.483446,0.00623607,,-0.000484174,-4.03309e-05,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00346485,54.8796,,0.483798,-3.6943e-15,,0.00433478,-2.8713e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000544909,51.7299,,0.483446,-0.00623607,,-0.000484174,4.03309e-05,fluid
101,-0.0904826,-0.0581497,,1000.02,0.00166862,46.7717,,0.486241,-0.0130647,,0.0026214,-0.000596288,fluid
