h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20023.2,4300.44,0.0141421,1100

t,7.63011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.974,0.0245266,-51.06,,0.230342,-2.61982e-12,,-0.213377,-1.30889e-11,fluid
23,0.0615439,0.0180709,,999.98,0.0262114,-38.8923,,0.25538,0.00323216,,-0.191039,-0.0695807,fluid
24,0.0539598,0.0346779,,999.988,0.020159,-24.2353,,0.300221,0.00534073,,-0.183886,-0.0662357,fluid
25,0.0420042,0.0484754,,999.992,0.0166048,-14.983,,0.333241,-0.00113321,,-0.203031,-0.0614405,fluid
26,0.0266456,0.0583457,,999.995,0.00165747,-9.10347,,0.344581,-0.0154123,,-0.253418,-0.0716104,fluid
27,0.00912838,0.0634893,,999.998,-0.00650513,-3.95889,,0.341263,-0.0309241,,-0.298561,-0.0918598,fluid
28,-0.00912838,0.0634893,,1000,-0.0214714,7.35491,,0.311429,-0.0452357,,-0.377167,-0.124177,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0424853,12.2753,,0.261949,-0.0570288,,-0.443356,-0.152641,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0579468,9.98387,,0.191926,-0.058305,,-0.543334,-0.142394,fluid
31,-0.0539598,0.0346779,,1000,-0.101059,6.79979,,0.103228,-0.0414015,,-0.695805,-0.0924508,fluid
32,-0.0615439,0.0180709,,999.993,-0.0972832,-13.1891,,0.0274567,-0.0195585,,-0.84922,-0.0262778,fluid
33,-0.0641421,7.85515e-18,,999.991,-0.116996,-18.6217,,0.00570042,-5.17558e-12,,-0.903113,-1.40179e-11,fluid
34,-0.0615439,-0.0180709,,999.993,-0.0972832,-13.1891,,0.0274567,0.0195585,,-0.84922,0.0262778,fluid
35,-0.0539598,-0.0346779,,1000,-0.101059,6.79979,,0.103228,0.0414015,,-0.695805,0.0924508,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0579468,9.98387,,0.191926,0.058305,,-0.543334,0.142394,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0424853,12.2753,,0.261949,0.0570288,,-0.443356,0.152641,fluid
38,-0.00912838,-0.0634893,,1000,-0.0214714,7.35491,,0.311429,0.0452357,,-0.377167,0.124177,fluid
39,0.00912838,-0.0634893,,999.998,-0.00650513,-3.95889,,0.341263,0.0309241,,-0.298561,0.0918598,fluid
40,0.0266456,-0.0583457,,999.995,0.00165747,-9.10347,,0.344581,0.0154123,,-0.253418,0.0716104,fluid
41,0.0420042,-0.0484754,,999.992,0.0166048,-14.983,,0.333241,0.00113321,,-0.203031,0.0614405,fluid
42,0.0539598,-0.0346779,,999.988,0.020159,-24.2353,,0.300221,-0.00534073,,-0.183886,0.0662357,fluid
43,0.0615439,-0.0180709,,999.98,0.0262114,-38.8923,,0.25538,-0.00323216,,-0.191039,0.0695807,fluid
44,0.0784477,0,,999.987,0.034722,-24.5819,,0.16332,-3.49499e-12,,-0.117239,-7.09972e-12,fluid
45,0.0752701,0.0221013,,999.993,0.0137113,-14.6773,,0.215949,-0.0284594,,-0.124003,-0.0112687,fluid
46,0.0659944,0.042412,,999.997,0.00737453,-6.27469,,0.295522,-0.0328338,,-0.154888,-0.0306953,fluid
47,0.0513723,0.0592868,,999.997,-0.00167138,-6.46431,,0.34854,-0.0338583,,-0.18124,-0.0422097,fluid
48,0.0325884,0.0713586,,999.999,-0.0115799,-2.82985,,0.371424,-0.045313,,-0.228445,-0.0813427,fluid
49,0.0111643,0.0776493,,999.997,-0.0235145,-6.84151,,0.373859,-0.052984,,-0.257056,-0.117862,fluid
50,-0.0111643,0.0776493,,999.993,-0.0477184,-14.448,,0.353949,-0.0650893,,-0.300404,-0.176131,fluid
51,-0.0325884,0.0713586,,999.992,-0.0601746,-16.6563,,0.307212,-0.0730804,,-0.330982,-0.224399,fluid
52,-0.0513723,0.0592868,,999.988,-0.0982715,-24.0263,,0.225416,-0.0778672,,-0.400939,-0.23878,fluid
53,-0.0659944,0.042412,,999.987,-0.134371,-25.7364,,0.104395,-0.0570122,,-0.545311,-0.171954,fluid
54,-0.0752701,0.0221013,,999.992,-0.132968,-16.1494,,-0.0109384,-0.0240708,,-0.728482,-0.0599554,fluid
55,-0.0784477,9.60708e-18,,999.988,-0.091337,-24.0071,,-0.0289604,-3.64313e-12,,-0.759415,-1.39105e-11,fluid
56,-0.0752701,-0.0221013,,999.992,-0.132968,-16.1494,,-0.0109384,0.0240708,,-0.728482,0.0599554,fluid
57,-0.0659944,-0.042412,,999.987,-0.134371,-25.7364,,0.104395,0.0570122,,-0.545311,0.171954,fluid
58,-0.0513723,-0.0592868,,999.988,-0.0982715,-24.0263,,0.225416,0.0778672,,-0.400939,0.23878,fluid
59,-0.0325884,-0.0713586,,999.992,-0.0601746,-16.6563,,0.307212,0.0730804,,-0.330982,0.224399,fluid
60,-0.0111643,-0.0776493,,999.993,-0.0477184,-14.448,,0.353949,0.0650893,,-0.300404,0.176131,fluid
61,0.0111643,-0.0776493,,999.997,-0.0235145,-6.84151,,0.373859,0.052984,,-0.257056,0.117862,fluid
62,0.0325884,-0.0713586,,999.999,-0.0115799,-2.82985,,0.371424,0.045313,,-0.228445,0.0813427,fluid
63,0.0513723,-0.0592868,,999.997,-0.00167138,-6.46431,,0.34854,0.0338583,,-0.18124,0.0422097,fluid
64,0.0659944,-0.042412,,999.997,0.00737453,-6.27469,,0.295522,0.0328338,,-0.154888,0.0306953,fluid
65,0.0752701,-0.0221013,,999.993,0.0137113,-14.6773,,0.215949,0.0284594,,-0.124003,0.0112687,fluid
66,0.0929187,0,,1000.02,-0.0214621,36.7119,,0.158723,-4.00673e-12,,-0.0814908,-7.52001e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0176114,24.9673,,0.231374,-0.0373407,,-0.0881883,0.00823452,fluid
68,0.0781682,0.0502356,,1000.01,-0.00634532,17.9322,,0.32173,-0.0468616,,-0.152844,-0.0286807,fluid
69,0.0608488,0.0702233,,1000,-0.0120615,9.77006,,0.382368,-0.0452877,,-0.161399,-0.0448652,fluid
70,0.0385998,0.0845218,,1000,-0.00963381,7.44186,,0.399275,-0.0582585,,-0.197496,-0.107432,fluid
71,0.0132237,0.0919729,,1000.01,-0.0115014,12.5805,,0.401375,-0.0634297,,-0.209461,-0.135285,fluid
72,-0.0132237,0.0919729,,999.999,-0.00777517,-2.79663,,0.382795,-0.0878546,,-0.212364,-0.19908,fluid
73,-0.0385998,0.0845218,,999.997,0.00859998,-5.71919,,0.34408,-0.101563,,-0.243798,-0.2425,fluid
74,-0.0608488,0.0702233,,999.989,0.00370649,-21.7643,,0.274638,-0.111899,,-0.303237,-0.268805,fluid
75,-0.0781682,0.0502356,,999.974,-0.00246546,-50.7696,,0.132004,-0.0862808,,-0.488998,-0.218994,fluid
76,-0.0891548,0.0261782,,999.982,-0.00745091,-35.6067,,-0.0390105,-0.0273315,,-0.752358,-0.0716958,fluid
77,-0.0929187,1.13793e-17,,999.982,-0.0339817,-35.4235,,-0.0427678,-2.201e-12,,-0.707938,-7.93558e-12,fluid
78,-0.0891548,-0.0261782,,999.982,-0.00745091,-35.6067,,-0.0390105,0.0273315,,-0.752358,0.0716958,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00246546,-50.7696,,0.132004,0.0862808,,-0.488998,0.218994,fluid
80,-0.0608488,-0.0702233,,999.989,0.00370649,-21.7643,,0.274638,0.111899,,-0.303237,0.268805,fluid
81,-0.0385998,-0.0845218,,999.997,0.00859998,-5.71919,,0.34408,0.101563,,-0.243798,0.2425,fluid
82,-0.0132237,-0.0919729,,999.999,-0.00777517,-2.79663,,0.382795,0.0878546,,-0.212364,0.19908,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0115014,12.5805,,0.401375,0.0634297,,-0.209461,0.135285,fluid
84,0.0385998,-0.0845218,,1000,-0.00963381,7.44186,,0.399275,0.0582585,,-0.197496,0.107432,fluid
85,0.0608488,-0.0702233,,1000,-0.0120615,9.77006,,0.382368,0.0452877,,-0.161399,0.0448652,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00634532,17.9322,,0.32173,0.0468616,,-0.152844,0.0286807,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0176114,24.9673,,0.231374,0.0373407,,-0.0881883,-0.00823452,fluid
88,0.107557,0,,1000,0.0125714,0.986108,,0.210984,-3.83618e-12,,-0.118617,-5.31995e-12,fluid
89,0.1032,0.0303023,,999.989,-0.00130134,-21.9851,,0.281966,-0.0197067,,-0.101113,-0.0141463,fluid
90,0.0904826,0.0581497,,999.998,0.0148125,-4.8978,,0.363295,-0.0364356,,-0.158663,-0.0580881,fluid
91,0.0704348,0.0812861,,999.994,-0.00902224,-11.0269,,0.421993,-0.0408587,,-0.151295,-0.0569454,fluid
92,0.0446808,0.0978372,,1000,-0.00128559,4.38298,,0.43248,-0.0576109,,-0.175656,-0.124327,fluid
93,0.0153069,0.106462,,999.997,-0.0121037,-5.90231,,0.431185,-0.0662097,,-0.168636,-0.129574,fluid
94,-0.0153069,0.106462,,1000,-0.0314008,1.05464,,0.41574,-0.0964398,,-0.176307,-0.203418,fluid
95,-0.0446808,0.0978372,,1000,-0.0401116,2.77249,,0.380444,-0.110606,,-0.237637,-0.241479,fluid
96,-0.0704348,0.0812861,,999.999,-0.0703244,-2.68506,,0.317781,-0.129807,,-0.298119,-0.286102,fluid
97,-0.0904826,0.0581497,,999.992,-0.0801476,-16.0475,,0.161771,-0.110447,,-0.536101,-0.273966,fluid
98,-0.1032,0.0303023,,999.967,-0.166929,-65.4503,,-0.0428592,-0.0378031,,-0.852887,-0.0699396,fluid
99,-0.107557,1.31719e-17,,999.99,-0.117267,-18.9504,,-0.046116,-1.64402e-12,,-0.782103,-4.86791e-12,fluid
100,-0.1032,-0.0303023,,999.967,-0.166929,-65.4503,,-0.0428592,0.0378031,,-0.852887,0.0699396,fluid
101,-0.0904826,-0.0581497,,999.992,-0.0801476,-16.0475,,0.161771,0.110447,,-0.536101,0.273966,fluid
102,-0.0704348,-0.0812861,,999.999,-0.0703244,-2.68506,,0.317781,0.129807,,-0.298119,0.286102,fluid
