h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.4,601.069,0.0141421,1100

t,6.8301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.0107651,-82.2005,,0.396178,-3.49869e-13,,-0.147842,-4.46874e-12,fluid
23,0.0615439,0.0180709,,999.961,0.015551,-76.6002,,0.39272,0.0658718,,-0.116595,-0.0578852,fluid
24,0.0539598,0.0346779,,999.97,0.0170433,-59.2876,,0.410752,0.0639114,,-0.0822998,-0.0526857,fluid
25,0.0420042,0.0484754,,999.978,0.0134797,-43.3802,,0.441661,0.0523421,,-0.073963,-0.047708,fluid
26,0.0266456,0.0583457,,999.988,0.00896832,-22.8971,,0.472131,0.0378001,,-0.0839798,-0.0472609,fluid
27,0.00912838,0.0634893,,1000,0.00057239,0.672314,,0.488761,0.0264908,,-0.0962178,-0.0465753,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00228338,23.4428,,0.496751,0.0218957,,-0.115207,-0.0426033,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00198542,37.9069,,0.487828,0.0213428,,-0.157261,-0.0493532,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00241025,39.2835,,0.461857,0.00978138,,-0.187178,-0.0510038,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00352676,41.8949,,0.442588,0.00550714,,-0.222174,-0.0368063,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0128484,39.98,,0.42234,0.00303932,,-0.253527,-0.0209449,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0170551,37.2073,,0.414378,-8.49868e-13,,-0.261763,-4.93517e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0128484,39.98,,0.42234,-0.00303932,,-0.253527,0.0209449,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00352676,41.8949,,0.442588,-0.00550714,,-0.222174,0.0368063,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00241025,39.2835,,0.461857,-0.00978138,,-0.187178,0.0510038,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00198542,37.9069,,0.487828,-0.0213428,,-0.157261,0.0493532,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00228338,23.4428,,0.496751,-0.0218957,,-0.115207,0.0426033,fluid
39,0.00912838,-0.0634893,,1000,0.000572389,0.672314,,0.488761,-0.0264908,,-0.0962178,0.0465753,fluid
40,0.0266456,-0.0583457,,999.988,0.00896832,-22.8971,,0.472131,-0.0378001,,-0.0839798,0.0472609,fluid
41,0.0420042,-0.0484754,,999.978,0.0134797,-43.3802,,0.441661,-0.0523421,,-0.073963,0.047708,fluid
42,0.0539598,-0.0346779,,999.97,0.0170433,-59.2876,,0.410752,-0.0639114,,-0.0822998,0.0526857,fluid
43,0.0615439,-0.0180709,,999.961,0.015551,-76.6002,,0.39272,-0.0658718,,-0.116595,0.0578852,fluid
44,0.0784477,0,,999.953,0.0332075,-92.098,,0.251952,-6.66969e-13,,-0.0797018,-4.20864e-12,fluid
45,0.0752701,0.0221013,,999.969,0.0259309,-60.9734,,0.299214,-0.0142043,,-0.0676479,-0.0162529,fluid
46,0.0659944,0.042412,,999.986,0.00896803,-27.2602,,0.3797,-0.00870691,,-0.0569898,-0.0211001,fluid
47,0.0513723,0.0592868,,999.992,0.00623565,-16.6246,,0.444523,-0.00131491,,-0.0653446,-0.0260454,fluid
48,0.0325884,0.0713586,,999.995,0.00419807,-9.13162,,0.483632,0.00620545,,-0.0751402,-0.041706,fluid
49,0.0111643,0.0776493,,1000,-0.00142522,7.04632,,0.498279,0.0135393,,-0.0821614,-0.0509962,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00754917,20.4565,,0.494846,0.0255005,,-0.0889823,-0.0593969,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0177047,40.8322,,0.461197,0.0321123,,-0.100697,-0.0669737,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0217055,60.3219,,0.420843,0.0283838,,-0.124688,-0.0645822,fluid
53,-0.0659944,0.042412,,1000.04,-0.026475,86.8117,,0.372896,0.0210528,,-0.176412,-0.0533499,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0273949,96.0537,,0.329806,0.0113563,,-0.220488,-0.0274984,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0347424,93.3448,,0.316001,-3.50074e-13,,-0.228323,-3.26068e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0273949,96.0537,,0.329806,-0.0113563,,-0.220488,0.0274984,fluid
57,-0.0659944,-0.042412,,1000.04,-0.026475,86.8117,,0.372896,-0.0210528,,-0.176412,0.0533499,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0217055,60.3219,,0.420843,-0.0283838,,-0.124688,0.0645822,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0177047,40.8322,,0.461197,-0.0321123,,-0.100697,0.0669737,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00754917,20.4565,,0.494846,-0.0255005,,-0.0889823,0.0593969,fluid
61,0.0111643,-0.0776493,,1000,-0.00142522,7.04632,,0.498279,-0.0135393,,-0.0821614,0.0509962,fluid
62,0.0325884,-0.0713586,,999.995,0.00419807,-9.13162,,0.483632,-0.00620545,,-0.0751402,0.041706,fluid
63,0.0513723,-0.0592868,,999.992,0.00623565,-16.6246,,0.444523,0.00131491,,-0.0653446,0.0260454,fluid
64,0.0659944,-0.042412,,999.986,0.00896803,-27.2602,,0.3797,0.00870691,,-0.0569898,0.0211001,fluid
65,0.0752701,-0.0221013,,999.969,0.0259309,-60.9734,,0.299214,0.0142043,,-0.0676479,0.0162529,fluid
66,0.0929187,0,,1000.03,-0.0126085,66.1472,,0.209963,-7.64974e-13,,-0.0415473,-3.62315e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0132453,51.7848,,0.286365,-0.0358803,,-0.0424162,-0.00628739,fluid
68,0.0781682,0.0502356,,1000.02,-0.00512406,30.7511,,0.398527,-0.0299008,,-0.0503051,-0.0121278,fluid
69,0.0608488,0.0702233,,1000.01,-0.00377002,26.5248,,0.46982,-0.0146983,,-0.0631781,-0.0223635,fluid
70,0.0385998,0.0845218,,1000.01,-0.0104661,27.9125,,0.496974,0.00207833,,-0.073067,-0.0419846,fluid
71,0.0132237,0.0919729,,1000.01,-0.000202057,20.1599,,0.498808,0.00899308,,-0.0662799,-0.0524146,fluid
72,-0.0132237,0.0919729,,999.997,0.00567934,-6.47294,,0.47744,0.0109603,,-0.0671362,-0.0655606,fluid
73,-0.0385998,0.0845218,,999.989,0.00863644,-21.5699,,0.449952,0.00904537,,-0.0658803,-0.0721372,fluid
74,-0.0608488,0.0702233,,999.984,0.00398397,-31.1656,,0.4146,0.00450054,,-0.09099,-0.0759961,fluid
75,-0.0781682,0.0502356,,999.977,0.00288716,-45.9552,,0.361927,-0.001872,,-0.147295,-0.0512559,fluid
76,-0.0891548,0.0261782,,999.977,0.00562139,-45.4202,,0.30857,0.0011527,,-0.221777,-0.0243412,fluid
77,-0.0929187,1.13793e-17,,999.98,0.0194042,-38.475,,0.293036,9.11943e-14,,-0.235001,-1.42326e-12,fluid
78,-0.0891548,-0.0261782,,999.977,0.00562139,-45.4202,,0.30857,-0.0011527,,-0.221777,0.0243412,fluid
79,-0.0781682,-0.0502356,,999.977,0.00288716,-45.9552,,0.361927,0.001872,,-0.147295,0.0512559,fluid
80,-0.0608488,-0.0702233,,999.984,0.00398397,-31.1656,,0.4146,-0.00450054,,-0.09099,0.0759961,fluid
81,-0.0385998,-0.0845218,,999.989,0.00863644,-21.5699,,0.449952,-0.00904537,,-0.0658803,0.0721372,fluid
82,-0.0132237,-0.0919729,,999.997,0.00567934,-6.47294,,0.47744,-0.0109603,,-0.0671362,0.0655606,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000202057,20.1599,,0.498808,-0.00899308,,-0.0662799,0.0524146,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0104661,27.9125,,0.496974,-0.00207833,,-0.073067,0.0419846,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00377002,26.5248,,0.46982,0.0146983,,-0.0631781,0.0223635,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00512406,30.7511,,0.398527,0.0299008,,-0.0503051,0.0121278,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0132453,51.7848,,0.286365,0.0358803,,-0.0424162,0.00628739,fluid
88,0.107557,0,,999.993,0.00312885,-14.4791,,0.280857,-7.96417e-13,,-0.0524666,-3.57266e-12,fluid
89,0.1032,0.0303023,,999.987,0.00391699,-26.1457,,0.348823,-0.003844,,-0.053394,-0.0162268,fluid
90,0.0904826,0.0581497,,999.987,0.00858611,-24.7285,,0.445628,-0.000487388,,-0.0558471,-0.028372,fluid
91,0.0704348,0.0812861,,999.993,0.0048983,-12.8201,,0.501609,0.00119414,,-0.0556017,-0.0394287,fluid
92,0.0446808,0.0978372,,999.998,0.00523615,-3.54238,,0.514428,0.0056542,,-0.0537634,-0.042409,fluid
93,0.0153069,0.106462,,1000,0.000361089,3.3023,,0.499841,0.00451807,,-0.0356331,-0.0509062,fluid
94,-0.0153069,0.106462,,1000.01,-0.00368518,18.5606,,0.485104,-0.00239581,,-0.0363023,-0.0582585,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00434671,27.6293,,0.468672,-0.00942357,,-0.0411297,-0.0559331,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0069202,37.8749,,0.4441,-0.0150549,,-0.0690809,-0.0611488,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0130055,36.8604,,0.403646,-0.0112788,,-0.144662,-0.0496289,fluid
98,-0.1032,0.0303023,,1000.02,-0.0206657,31.2885,,0.343135,-0.00490971,,-0.239667,-0.0226588,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.010831,46.3916,,0.32434,-2.65198e-13,,-0.258797,-3.02963e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0206657,31.2885,,0.343135,0.00490971,,-0.239667,0.0226588,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0130055,36.8604,,0.403646,0.0112788,,-0.144662,0.0496289,fluid
