h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.6,518.255,0.0141421,1100

t,6.68001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00780886,-84.8971,,0.416296,-2.52342e-13,,-0.120865,-5.80333e-12,fluid
23,0.0615439,0.0180709,,999.959,0.0122377,-80.6573,,0.408554,0.0736885,,-0.0948212,-0.0466954,fluid
24,0.0539598,0.0346779,,999.967,0.0134563,-63.785,,0.421812,0.071017,,-0.0655392,-0.0422647,fluid
25,0.0420042,0.0484754,,999.976,0.0103822,-46.9848,,0.451574,0.0586957,,-0.0586452,-0.0374057,fluid
26,0.0266456,0.0583457,,999.987,0.00669442,-25.2215,,0.48337,0.0441209,,-0.0664915,-0.0372381,fluid
27,0.00912838,0.0634893,,1000,-0.000176685,0.700018,,0.501694,0.0328296,,-0.0766344,-0.0378881,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00133783,23.8938,,0.512226,0.0277795,,-0.0918262,-0.0357474,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00181769,38.4853,,0.508579,0.0278108,,-0.121346,-0.037865,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00183792,39.7889,,0.486979,0.0164939,,-0.148559,-0.0389265,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00510407,42.8319,,0.472317,0.0104414,,-0.175632,-0.0288979,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0103852,43.2111,,0.456128,0.00594899,,-0.198772,-0.0180017,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0132089,41.6512,,0.449199,-5.93045e-13,,-0.204201,-3.94841e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0103852,43.2111,,0.456128,-0.00594899,,-0.198772,0.0180017,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00510407,42.8319,,0.472317,-0.0104414,,-0.175632,0.0288979,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00183792,39.7889,,0.486979,-0.0164939,,-0.148559,0.0389265,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00181769,38.4853,,0.508579,-0.0278108,,-0.121346,0.037865,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00133782,23.8938,,0.512226,-0.0277795,,-0.0918262,0.0357474,fluid
39,0.00912838,-0.0634893,,1000,-0.000176685,0.700018,,0.501694,-0.0328296,,-0.0766344,0.0378881,fluid
40,0.0266456,-0.0583457,,999.987,0.00669442,-25.2215,,0.48337,-0.0441209,,-0.0664915,0.0372381,fluid
41,0.0420042,-0.0484754,,999.976,0.0103822,-46.9848,,0.451574,-0.0586957,,-0.0586452,0.0374057,fluid
42,0.0539598,-0.0346779,,999.967,0.0134563,-63.785,,0.421812,-0.071017,,-0.0655392,0.0422647,fluid
43,0.0615439,-0.0180709,,999.959,0.0122377,-80.6573,,0.408554,-0.0736885,,-0.0948212,0.0466954,fluid
44,0.0784477,0,,999.949,0.0269897,-100.878,,0.262862,-4.92482e-13,,-0.0658635,-5.30947e-12,fluid
45,0.0752701,0.0221013,,999.965,0.0209721,-67.8598,,0.308387,-0.011961,,-0.0548159,-0.0137769,fluid
46,0.0659944,0.042412,,999.985,0.00646972,-29.5475,,0.387285,-0.00581059,,-0.0445716,-0.0174476,fluid
47,0.0513723,0.0592868,,999.991,0.00458596,-18.0792,,0.453246,0.00219966,,-0.0513126,-0.0211334,fluid
48,0.0325884,0.0713586,,999.995,0.00257668,-10.0941,,0.493719,0.011767,,-0.0598271,-0.0327344,fluid
49,0.0111643,0.0776493,,1000,-0.000363611,7.28405,,0.50944,0.0204262,,-0.0664913,-0.0409149,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00522659,22.3426,,0.506798,0.0335542,,-0.0708541,-0.0481988,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0129165,45.2929,,0.474732,0.0410068,,-0.0800967,-0.0523012,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0194465,66.4869,,0.43752,0.0369095,,-0.0983966,-0.0495284,fluid
53,-0.0659944,0.042412,,1000.05,-0.0127281,93.4853,,0.396404,0.0281104,,-0.139003,-0.0403616,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0213559,103.183,,0.359177,0.0150985,,-0.17257,-0.0226384,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0267342,102.397,,0.346452,-2.68221e-13,,-0.178928,-3.52551e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0213559,103.183,,0.359177,-0.0150985,,-0.17257,0.0226384,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0127281,93.4853,,0.396404,-0.0281104,,-0.139003,0.0403616,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0194465,66.4869,,0.43752,-0.0369095,,-0.0983966,0.0495284,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0129165,45.2929,,0.474732,-0.0410068,,-0.0800967,0.0523012,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00522659,22.3426,,0.506798,-0.0335542,,-0.0708541,0.0481988,fluid
61,0.0111643,-0.0776493,,1000,-0.000363611,7.28405,,0.50944,-0.0204262,,-0.0664913,0.0409149,fluid
62,0.0325884,-0.0713586,,999.995,0.00257668,-10.0941,,0.493719,-0.011767,,-0.0598271,0.0327344,fluid
63,0.0513723,-0.0592868,,999.991,0.00458596,-18.0792,,0.453246,-0.00219966,,-0.0513126,0.0211334,fluid
64,0.0659944,-0.042412,,999.985,0.00646972,-29.5475,,0.387285,0.00581059,,-0.0445716,0.0174476,fluid
65,0.0752701,-0.0221013,,999.965,0.0209721,-67.8598,,0.308387,0.011961,,-0.0548159,0.0137769,fluid
66,0.0929187,0,,1000.04,-0.0089459,69.259,,0.215624,-5.557e-13,,-0.0339197,-5.16955e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0116637,55.43,,0.292075,-0.0349333,,-0.034005,-0.00622914,fluid
68,0.0781682,0.0502356,,1000.02,-0.00352824,32.0967,,0.405197,-0.0282407,,-0.0388792,-0.00992508,fluid
69,0.0608488,0.0702233,,1000.01,0.000345997,27.1423,,0.478238,-0.0116597,,-0.0494922,-0.0180853,fluid
70,0.0385998,0.0845218,,1000.02,-0.00779184,30.663,,0.506772,0.00768015,,-0.0573706,-0.0331546,fluid
71,0.0132237,0.0919729,,1000.01,0.00130837,19.8164,,0.507658,0.0160521,,-0.0524454,-0.0418923,fluid
72,-0.0132237,0.0919729,,999.996,0.00550691,-8.03509,,0.486333,0.0197137,,-0.0516539,-0.0516041,fluid
73,-0.0385998,0.0845218,,999.988,0.00688956,-23.8925,,0.458776,0.018523,,-0.051842,-0.0550275,fluid
74,-0.0608488,0.0702233,,999.983,0.00695139,-32.8832,,0.426752,0.0145066,,-0.071093,-0.05739,fluid
75,-0.0781682,0.0502356,,999.976,-0.00135049,-46.6323,,0.381576,0.00519114,,-0.115151,-0.0433684,fluid
76,-0.0891548,0.0261782,,999.976,0.00706844,-47.3601,,0.338159,0.00443056,,-0.173957,-0.0194913,fluid
77,-0.0929187,1.13793e-17,,999.978,0.0169609,-43.6838,,0.324524,3.90191e-14,,-0.186293,-3.46916e-12,fluid
78,-0.0891548,-0.0261782,,999.976,0.00706844,-47.3601,,0.338159,-0.00443056,,-0.173957,0.0194913,fluid
79,-0.0781682,-0.0502356,,999.976,-0.00135049,-46.6323,,0.381576,-0.00519114,,-0.115151,0.0433684,fluid
80,-0.0608488,-0.0702233,,999.983,0.00695139,-32.8832,,0.426752,-0.0145066,,-0.071093,0.05739,fluid
81,-0.0385998,-0.0845218,,999.988,0.00688956,-23.8925,,0.458776,-0.018523,,-0.051842,0.0550275,fluid
82,-0.0132237,-0.0919729,,999.996,0.00550691,-8.03509,,0.486333,-0.0197137,,-0.0516539,0.0516041,fluid
83,0.0132237,-0.0919729,,1000.01,0.00130837,19.8164,,0.507658,-0.0160521,,-0.0524454,0.0418923,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00779184,30.663,,0.506772,-0.00768015,,-0.0573706,0.0331546,fluid
85,0.0608488,-0.0702233,,1000.01,0.000345997,27.1423,,0.478238,0.0116597,,-0.0494922,0.0180853,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00352824,32.0967,,0.405197,0.0282407,,-0.0388792,0.00992508,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0116637,55.43,,0.292075,0.0349333,,-0.034005,0.00622914,fluid
88,0.107557,0,,999.992,0.00198744,-15.3169,,0.28793,-5.70788e-13,,-0.0421676,-4.83764e-12,fluid
89,0.1032,0.0303023,,999.986,0.00204221,-26.9281,,0.356069,-0.00162576,,-0.0433034,-0.0132256,fluid
90,0.0904826,0.0581497,,999.986,0.00813107,-27.2284,,0.453098,0.00320957,,-0.0441118,-0.0214559,fluid
91,0.0704348,0.0812861,,999.993,-0.00018116,-13.6782,,0.509036,0.00665553,,-0.0440835,-0.0334472,fluid
92,0.0446808,0.0978372,,999.998,0.00308198,-4.75278,,0.521513,0.0115303,,-0.0407103,-0.0362729,fluid
93,0.0153069,0.106462,,1000,-0.000133967,3.15758,,0.504622,0.0113878,,-0.0288604,-0.0408728,fluid
94,-0.0153069,0.106462,,1000.01,-0.00196396,19.4188,,0.48984,0.00535598,,-0.0275453,-0.0454321,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00454952,29.0106,,0.474118,-0.00204419,,-0.0320062,-0.0428847,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00384671,39.4865,,0.453244,-0.00695025,,-0.0538401,-0.0472304,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00913749,39.9385,,0.422747,-0.00483603,,-0.111263,-0.0362515,fluid
98,-0.1032,0.0303023,,1000.02,-0.0158626,36.577,,0.375063,-0.00176787,,-0.187332,-0.0190271,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00773098,49.1691,,0.35903,-2.37463e-15,,-0.205276,-3.17877e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0158626,36.577,,0.375063,0.00176787,,-0.187332,0.0190271,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00913749,39.9385,,0.422747,0.00483603,,-0.111263,0.0362515,fluid
