h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.3,593.954,0.0141421,1100

t,6.82003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.0105029,-82.4099,,0.397657,-3.46612e-13,,-0.145921,2.48825e-13,fluid
23,0.0615439,0.0180709,,999.961,0.0152903,-76.9052,,0.393886,0.0664508,,-0.115009,-0.0570858,fluid
24,0.0539598,0.0346779,,999.97,0.0167525,-59.6211,,0.411574,0.0644382,,-0.0810735,-0.051909,fluid
25,0.0420042,0.0484754,,999.978,0.0135217,-43.6455,,0.4424,0.0528186,,-0.0728338,-0.0469006,fluid
26,0.0266456,0.0583457,,999.988,0.00888171,-23.0745,,0.47297,0.0382725,,-0.0826371,-0.0465439,fluid
27,0.00912838,0.0634893,,1000,0.000372589,0.661218,,0.489724,0.026957,,-0.0949505,-0.0460054,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00222102,23.4876,,0.497903,0.0223228,,-0.113507,-0.0422036,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00199396,37.9463,,0.489397,0.021835,,-0.154385,-0.0484003,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00241236,39.331,,0.463728,0.0102909,,-0.184406,-0.0501702,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00358623,41.9661,,0.444808,0.00587508,,-0.218648,-0.036263,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0123239,40.2292,,0.424873,0.00324865,,-0.249476,-0.0206353,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0169449,37.5424,,0.416994,-8.28372e-13,,-0.257591,-3.1441e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0123239,40.2292,,0.424873,-0.00324865,,-0.249476,0.0206353,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00358623,41.9661,,0.444808,-0.00587508,,-0.218648,0.036263,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00241236,39.331,,0.463728,-0.0102909,,-0.184406,0.0501702,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00199396,37.9463,,0.489397,-0.021835,,-0.154385,0.0484003,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00222102,23.4876,,0.497903,-0.0223228,,-0.113507,0.0422036,fluid
39,0.00912838,-0.0634893,,1000,0.000372589,0.661218,,0.489724,-0.026957,,-0.0949505,0.0460054,fluid
40,0.0266456,-0.0583457,,999.988,0.00888171,-23.0745,,0.47297,-0.0382725,,-0.0826371,0.0465439,fluid
41,0.0420042,-0.0484754,,999.978,0.0135217,-43.6455,,0.4424,-0.0528186,,-0.0728338,0.0469006,fluid
42,0.0539598,-0.0346779,,999.97,0.0167525,-59.6211,,0.411574,-0.0644382,,-0.0810735,0.051909,fluid
43,0.0615439,-0.0180709,,999.961,0.0152903,-76.9052,,0.393886,-0.0664508,,-0.115009,0.0570858,fluid
44,0.0784477,0,,999.953,0.0327799,-92.7495,,0.25275,-6.53814e-13,,-0.078745,-1.77793e-12,fluid
45,0.0752701,0.0221013,,999.969,0.0254039,-61.4811,,0.29989,-0.0140416,,-0.066717,-0.016069,fluid
46,0.0659944,0.042412,,999.986,0.00888722,-27.4355,,0.38027,-0.00849578,,-0.0561039,-0.0208217,fluid
47,0.0513723,0.0592868,,999.991,0.00625569,-16.7487,,0.445176,-0.00105505,,-0.0642647,-0.0255644,fluid
48,0.0325884,0.0713586,,999.995,0.00357439,-9.20916,,0.484382,0.00662265,,-0.0739206,-0.0411492,fluid
49,0.0111643,0.0776493,,1000,-0.00170959,7.07734,,0.499101,0.01405,,-0.0810418,-0.0504215,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00726785,20.6022,,0.495736,0.0260944,,-0.0877146,-0.0585449,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0173184,41.1791,,0.462203,0.0327813,,-0.0992328,-0.0658822,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0214913,60.7483,,0.422089,0.0290286,,-0.122779,-0.0634699,fluid
53,-0.0659944,0.042412,,1000.04,-0.025797,87.3289,,0.374658,0.0215857,,-0.173499,-0.0524725,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0269413,96.5912,,0.332009,0.0116316,,-0.216946,-0.0271615,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0341956,94.0253,,0.318283,-3.3793e-13,,-0.224766,-1.45983e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0269413,96.5912,,0.332009,-0.0116316,,-0.216946,0.0271615,fluid
57,-0.0659944,-0.042412,,1000.04,-0.025797,87.3289,,0.374658,-0.0215857,,-0.173499,0.0524725,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0214913,60.7483,,0.422089,-0.0290286,,-0.122779,0.0634699,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0173184,41.1791,,0.462203,-0.0327813,,-0.0992328,0.0658822,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00726785,20.6022,,0.495736,-0.0260944,,-0.0877146,0.0585449,fluid
61,0.0111643,-0.0776493,,1000,-0.00170959,7.07734,,0.499101,-0.01405,,-0.0810418,0.0504215,fluid
62,0.0325884,-0.0713586,,999.995,0.00357439,-9.20916,,0.484382,-0.00662265,,-0.0739206,0.0411492,fluid
63,0.0513723,-0.0592868,,999.991,0.00625569,-16.7487,,0.445176,0.00105505,,-0.0642647,0.0255644,fluid
64,0.0659944,-0.042412,,999.986,0.00888722,-27.4355,,0.38027,0.00849578,,-0.0561039,0.0208217,fluid
65,0.0752701,-0.0221013,,999.969,0.0254039,-61.4811,,0.29989,0.0140416,,-0.066717,0.016069,fluid
66,0.0929187,0,,1000.03,-0.0122053,66.3924,,0.210379,-7.43305e-13,,-0.0410478,-2.44567e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0133129,52.0469,,0.286789,-0.035817,,-0.0417757,-0.0062947,fluid
68,0.0781682,0.0502356,,1000.02,-0.00487325,30.8511,,0.39903,-0.0297793,,-0.0495134,-0.0119773,fluid
69,0.0608488,0.0702233,,1000.01,-0.00416491,26.6025,,0.470451,-0.0144746,,-0.0621423,-0.0220751,fluid
70,0.0385998,0.0845218,,1000.01,-0.0100528,28.1158,,0.497706,0.00249692,,-0.0722836,-0.0411269,fluid
71,0.0132237,0.0919729,,1000.01,0.000420863,20.159,,0.49947,0.00951766,,-0.065314,-0.0517375,fluid
72,-0.0132237,0.0919729,,999.997,0.00517581,-6.5813,,0.478111,0.0116151,,-0.0661114,-0.0644786,fluid
73,-0.0385998,0.0845218,,999.989,0.00880404,-21.7415,,0.450611,0.00976533,,-0.0648975,-0.0708282,fluid
74,-0.0608488,0.0702233,,999.984,0.00403873,-31.2453,,0.41551,0.00525958,,-0.0896309,-0.0747409,fluid
75,-0.0781682,0.0502356,,999.977,0.00316872,-46.0153,,0.363398,-0.00135877,,-0.14496,-0.0506687,fluid
76,-0.0891548,0.0261782,,999.977,0.00587411,-45.5337,,0.310786,0.00139626,,-0.218279,-0.0240166,fluid
77,-0.0929187,1.13793e-17,,999.98,0.0192255,-38.8578,,0.295385,8.93742e-14,,-0.231469,5.87513e-13,fluid
78,-0.0891548,-0.0261782,,999.977,0.00587411,-45.5337,,0.310786,-0.00139626,,-0.218279,0.0240166,fluid
79,-0.0781682,-0.0502356,,999.977,0.00316872,-46.0153,,0.363398,0.00135877,,-0.14496,0.0506687,fluid
80,-0.0608488,-0.0702233,,999.984,0.00403873,-31.2453,,0.41551,-0.00525958,,-0.0896309,0.0747409,fluid
81,-0.0385998,-0.0845218,,999.989,0.00880404,-21.7415,,0.450611,-0.00976533,,-0.0648975,0.0708282,fluid
82,-0.0132237,-0.0919729,,999.997,0.00517581,-6.5813,,0.478111,-0.0116151,,-0.0661114,0.0644786,fluid
83,0.0132237,-0.0919729,,1000.01,0.000420863,20.159,,0.49947,-0.00951766,,-0.065314,0.0517375,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0100528,28.1158,,0.497706,-0.00249692,,-0.0722836,0.0411269,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00416491,26.6025,,0.470451,0.0144746,,-0.0621423,0.0220751,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00487325,30.8511,,0.39903,0.0297793,,-0.0495134,0.0119773,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0133129,52.0469,,0.286789,0.035817,,-0.0417757,0.0062947,fluid
88,0.107557,0,,999.993,0.00337207,-14.5434,,0.281381,-7.69884e-13,,-0.0517116,-2.35634e-12,fluid
89,0.1032,0.0303023,,999.987,0.00345123,-26.2187,,0.349357,-0.00368152,,-0.0526585,-0.0160395,fluid
90,0.0904826,0.0581497,,999.987,0.00876714,-24.8988,,0.446186,-0.00020432,,-0.0550115,-0.02783,fluid
91,0.0704348,0.0812861,,999.993,0.00439314,-12.9127,,0.502164,0.00158937,,-0.0546833,-0.03906,fluid
92,0.0446808,0.0978372,,999.998,0.00519355,-3.6451,,0.514966,0.00607844,,-0.0530265,-0.0418355,fluid
93,0.0153069,0.106462,,1000,0.000453284,3.2939,,0.500196,0.00502768,,-0.0348385,-0.0503052,fluid
94,-0.0153069,0.106462,,1000.01,-0.00383575,18.6337,,0.485467,-0.00181412,,-0.0356369,-0.0572528,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00426246,27.7149,,0.469082,-0.00886502,,-0.0403492,-0.0549835,fluid
96,-0.0704348,0.0812861,,1000.02,-0.006865,38.0107,,0.44479,-0.0144446,,-0.067897,-0.0600529,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0127251,37.1154,,0.40509,-0.010783,,-0.142087,-0.048795,fluid
98,-0.1032,0.0303023,,1000.02,-0.0202338,31.6926,,0.345529,-0.00468268,,-0.235837,-0.0224177,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0107131,46.6041,,0.326927,-2.4829e-13,,-0.254902,-1.83081e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0202338,31.6926,,0.345529,0.00468268,,-0.235837,0.0224177,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0127251,37.1154,,0.40509,0.010783,,-0.142087,0.048795,fluid
