h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.284,0.0141421,1100

t,1.92001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000334984,-93.2127,,0.49427,-1.61616e-15,,-0.00180731,8.77562e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.000352033,-94.322,,0.467502,0.105651,,-0.00128347,0.000349862,fluid
24,0.0539598,0.0346779,,999.959,-0.000335489,-79.6119,,0.460708,0.0970265,,-0.00100304,0.00215503,fluid
25,0.0420042,0.0484754,,999.97,-0.000360665,-58.9413,,0.486836,0.0809011,,-0.00175898,0.00357316,fluid
26,0.0266456,0.0583457,,999.984,-0.000396621,-32.2706,,0.523821,0.0662825,,-0.00292401,0.00347322,fluid
27,0.00912838,0.0634893,,1000,-0.000129647,0.626759,,0.549417,0.0554138,,-0.00330916,0.00189214,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0003427,23.9903,,0.569707,0.0503847,,-0.00225425,0.00040266,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00026516,39.7244,,0.578067,0.0492198,,-0.00105738,-0.000334565,fluid
30,-0.0420042,0.0484754,,1000.02,-8.91477e-05,42.2508,,0.576594,0.0397798,,0.000826299,-0.000356073,fluid
31,-0.0539598,0.0346779,,1000.02,5.42984e-05,48.0838,,0.575641,0.0275731,,0.00149769,-0.000201356,fluid
32,-0.0615439,0.0180709,,1000.03,9.28615e-05,54.2217,,0.573183,0.0158988,,0.00126129,4.78141e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,8.51275e-06,56.212,,0.571415,-2.32416e-15,,0.000993305,2.02528e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,9.28615e-05,54.2217,,0.573183,-0.0158988,,0.00126129,-4.78141e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.42984e-05,48.0838,,0.575641,-0.0275731,,0.00149769,0.000201356,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.91476e-05,42.2508,,0.576594,-0.0397798,,0.000826299,0.000356073,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00026516,39.7244,,0.578067,-0.0492198,,-0.00105738,0.000334565,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0003427,23.9903,,0.569707,-0.0503847,,-0.00225425,-0.00040266,fluid
39,0.00912838,-0.0634893,,1000,-0.000129647,0.626759,,0.549417,-0.0554138,,-0.00330916,-0.00189214,fluid
40,0.0266456,-0.0583457,,999.984,-0.000396621,-32.2706,,0.523821,-0.0662825,,-0.00292401,-0.00347322,fluid
41,0.0420042,-0.0484754,,999.97,-0.000360665,-58.9413,,0.486836,-0.0809011,,-0.00175898,-0.00357316,fluid
42,0.0539598,-0.0346779,,999.959,-0.000335489,-79.6119,,0.460708,-0.0970265,,-0.00100304,-0.00215503,fluid
43,0.0615439,-0.0180709,,999.952,-0.000352033,-94.322,,0.467502,-0.105651,,-0.00128347,-0.000349862,fluid
44,0.0784477,0,,999.931,-0.000645836,-135.475,,0.305119,-4.96991e-15,,-0.00199421,4.9644e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.000801562,-93.3897,,0.342616,-0.00261184,,-0.00173192,-0.000363203,fluid
46,0.0659944,0.042412,,999.98,-0.00103312,-39.8304,,0.413383,0.00449992,,-0.00131483,0.000269413,fluid
47,0.0513723,0.0592868,,999.987,-0.000138517,-24.5626,,0.484242,0.0153981,,-0.00159648,0.00172799,fluid
48,0.0325884,0.0713586,,999.993,6.88632e-05,-12.9619,,0.530776,0.0317006,,-0.0030104,0.00278908,fluid
49,0.0111643,0.0776493,,1000,0.000252959,7.66413,,0.549758,0.0451498,,-0.00363253,0.00204589,fluid
50,-0.0111643,0.0776493,,1000.01,0.000352631,28.2196,,0.551114,0.0625712,,-0.00266904,0.00100171,fluid
51,-0.0325884,0.0713586,,1000.03,0.000254951,58.8795,,0.524073,0.0717808,,-0.00198827,0.000564322,fluid
52,-0.0513723,0.0592868,,1000.04,5.95063e-05,88.2511,,0.496646,0.0646949,,-0.000249392,7.815e-05,fluid
53,-0.0659944,0.042412,,1000.06,-7.70319e-05,112.054,,0.476783,0.0507708,,0.00121666,-6.93865e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-2.40164e-05,126.659,,0.459784,0.0282272,,0.000865344,-0.000321088,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000134266,129.767,,0.454708,-4.83539e-15,,0.000465414,5.9507e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-2.40163e-05,126.659,,0.459784,-0.0282272,,0.000865344,0.000321088,fluid
57,-0.0659944,-0.042412,,1000.06,-7.70317e-05,112.054,,0.476783,-0.0507708,,0.00121666,6.93865e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,5.95065e-05,88.2511,,0.496646,-0.0646949,,-0.000249392,-7.815e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000254951,58.8795,,0.524073,-0.0717808,,-0.00198827,-0.000564322,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000352631,28.2196,,0.551114,-0.0625712,,-0.00266904,-0.00100171,fluid
61,0.0111643,-0.0776493,,1000,0.000252959,7.66413,,0.549758,-0.0451498,,-0.00363253,-0.00204589,fluid
62,0.0325884,-0.0713586,,999.993,6.88633e-05,-12.9619,,0.530776,-0.0317006,,-0.0030104,-0.00278908,fluid
63,0.0513723,-0.0592868,,999.987,-0.000138517,-24.5626,,0.484242,-0.0153981,,-0.00159648,-0.00172799,fluid
64,0.0659944,-0.042412,,999.98,-0.00103312,-39.8304,,0.413383,-0.00449992,,-0.00131483,-0.000269413,fluid
65,0.0752701,-0.0221013,,999.952,-0.000801561,-93.3897,,0.342616,0.00261184,,-0.00173192,0.000363203,fluid
66,0.0929187,0,,1000.04,-3.63187e-05,83.0519,,0.236612,-1.84673e-15,,-0.00123452,1.4926e-13,fluid
67,0.0891548,0.0261782,,1000.03,0.000225455,68.5815,,0.313496,-0.0315578,,-0.00135782,-0.00102482,fluid
68,0.0781682,0.0502356,,1000.02,0.000269508,38.0798,,0.428586,-0.0228948,,-0.00108843,-0.00152269,fluid
69,0.0608488,0.0702233,,1000.02,-0.00045951,29.644,,0.509296,0.000121195,,-0.00104712,-0.000970488,fluid
70,0.0385998,0.0845218,,1000.02,6.02509e-05,37.7827,,0.5417,0.0285139,,-0.00144238,0.000678525,fluid
71,0.0132237,0.0919729,,1000.01,-0.000205138,15.6378,,0.541431,0.0411169,,-0.00340251,0.00192477,fluid
72,-0.0132237,0.0919729,,999.993,0.000441525,-14.5075,,0.517303,0.0497047,,-0.00358623,0.00162061,fluid
73,-0.0385998,0.0845218,,999.983,3.02072e-05,-33.3087,,0.491101,0.0497593,,-0.00248538,0.00151254,fluid
74,-0.0608488,0.0702233,,999.979,0.000301505,-41.5472,,0.468291,0.0451056,,-0.00143513,0.000839831,fluid
75,-0.0781682,0.0502356,,999.974,-6.44025e-05,-50.8492,,0.450763,0.0328911,,0.0011244,4.70635e-05,fluid
76,-0.0891548,0.0261782,,999.971,-0.000451556,-56.6258,,0.438635,0.0184083,,0.00100039,-0.000616983,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000330411,-60.9991,,0.438079,1.10377e-15,,-0.000180144,1.81651e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000451556,-56.6258,,0.438635,-0.0184083,,0.00100039,0.000616983,fluid
79,-0.0781682,-0.0502356,,999.974,-6.44023e-05,-50.8492,,0.450763,-0.0328911,,0.0011244,-4.70635e-05,fluid
80,-0.0608488,-0.0702233,,999.979,0.000301506,-41.5472,,0.468291,-0.0451056,,-0.00143513,-0.000839831,fluid
81,-0.0385998,-0.0845218,,999.983,3.02075e-05,-33.3087,,0.491101,-0.0497593,,-0.00248538,-0.00151254,fluid
82,-0.0132237,-0.0919729,,999.993,0.000441525,-14.5075,,0.517303,-0.0497047,,-0.00358623,-0.00162061,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000205138,15.6378,,0.541431,-0.0411169,,-0.00340251,-0.00192477,fluid
84,0.0385998,-0.0845218,,1000.02,6.02508e-05,37.7827,,0.5417,-0.0285139,,-0.00144238,-0.000678525,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00045951,29.644,,0.509296,-0.000121195,,-0.00104712,0.000970488,fluid
86,0.0781682,-0.0502356,,1000.02,0.000269508,38.0798,,0.428586,0.0228948,,-0.00108843,0.00152269,fluid
87,0.0891548,-0.0261782,,1000.03,0.000225455,68.5815,,0.313496,0.0315578,,-0.00135782,0.00102482,fluid
88,0.107557,0,,999.993,-0.000129344,-14.282,,0.314595,6.45967e-16,,-0.00017562,2.43202e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000114465,-31.4693,,0.383679,0.00568746,,-0.000355707,-0.00164844,fluid
90,0.0904826,0.0581497,,999.983,-0.000182022,-33.1858,,0.480605,0.0148868,,0.000368452,-0.00294878,fluid
91,0.0704348,0.0812861,,999.992,-0.000101563,-15.9436,,0.537343,0.0252343,,0.000884075,-0.00291062,fluid
92,0.0446808,0.0978372,,999.997,0.000211477,-6.03653,,0.547844,0.0347918,,0.000324732,-0.00126365,fluid
93,0.0153069,0.106462,,1000,-0.000351613,3.41476,,0.525122,0.0364933,,-0.000891365,0.00064733,fluid
94,-0.0153069,0.106462,,1000.01,-0.000296438,19.2293,,0.508878,0.0312629,,-0.00298261,0.00139697,fluid
95,-0.0446808,0.0978372,,1000.02,0.000132197,33.6872,,0.496731,0.0235224,,-0.00307965,0.00149662,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00042365,40.7714,,0.489182,0.0203778,,-0.00151041,0.000914288,fluid
97,-0.0904826,0.0581497,,1000.02,-3.26312e-05,46.293,,0.485369,0.0121504,,0.000654272,-0.00087361,fluid
98,-0.1032,0.0303023,,1000.03,0.00039705,51.6861,,0.481385,0.00597597,,0.000996119,-0.000874376,fluid
99,-0.107557,1.31719e-17,,1000.03,-7.99933e-05,55.0622,,0.484923,4.62894e-15,,-0.000544878,2.57193e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.00039705,51.6861,,0.481385,-0.00597597,,0.000996119,0.000874376,fluid
