h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.948,0.0141421,1100

t,1.2202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000294854,-93.1202,,0.494908,-2.87566e-16,,-0.00151815,2.09579e-12,fluid
23,0.0615439,0.0180709,,999.952,-5.332e-05,-94.2099,,0.468067,0.10597,,-0.0020164,-0.00104864,fluid
24,0.0539598,0.0346779,,999.96,-0.000502421,-79.3906,,0.461148,0.0972166,,-0.00287952,-0.0027134,fluid
25,0.0420042,0.0484754,,999.97,-0.0014936,-58.7351,,0.487121,0.080585,,-0.00365088,-0.00168577,fluid
26,0.0266456,0.0583457,,999.984,-0.00160805,-32.1444,,0.524115,0.0655014,,-0.00545055,0.00351051,fluid
27,0.00912838,0.0634893,,1000,0.0007307,0.510595,,0.549711,0.0548441,,-0.00541536,0.00835942,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00110581,24.008,,0.569824,0.0505762,,-0.00335101,0.00565113,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000630185,39.347,,0.578362,0.0494746,,0.00129738,-0.00138037,fluid
30,-0.0420042,0.0484754,,1000.02,0.000521317,42.0295,,0.577323,0.0395062,,0.00316553,-0.00301283,fluid
31,-0.0539598,0.0346779,,1000.02,0.000527105,48.2393,,0.57631,0.0272737,,0.000759198,8.27178e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000109915,54.2416,,0.573237,0.0158817,,-0.00269382,3.75855e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000139171,56.0858,,0.571035,1.13568e-15,,-0.00283828,-3.66765e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000109915,54.2416,,0.573237,-0.0158817,,-0.00269382,-3.75855e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000527105,48.2393,,0.57631,-0.0272737,,0.000759198,-8.27178e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000521317,42.0295,,0.577323,-0.0395062,,0.00316553,0.00301283,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000630185,39.347,,0.578362,-0.0494746,,0.00129738,0.00138037,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00110581,24.008,,0.569824,-0.0505762,,-0.00335101,-0.00565113,fluid
39,0.00912838,-0.0634893,,1000,0.0007307,0.510595,,0.549711,-0.0548441,,-0.00541536,-0.00835942,fluid
40,0.0266456,-0.0583457,,999.984,-0.00160805,-32.1444,,0.524115,-0.0655014,,-0.00545055,-0.00351051,fluid
41,0.0420042,-0.0484754,,999.97,-0.0014936,-58.7351,,0.487121,-0.080585,,-0.00365088,0.00168577,fluid
42,0.0539598,-0.0346779,,999.96,-0.000502421,-79.3906,,0.461148,-0.0972166,,-0.00287952,0.0027134,fluid
43,0.0615439,-0.0180709,,999.952,-5.332e-05,-94.2099,,0.468067,-0.10597,,-0.0020164,0.00104864,fluid
44,0.0784477,0,,999.931,0.000264224,-135.602,,0.305377,-1.59441e-15,,-0.000211807,1.40092e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00121544,-93.45,,0.342993,-0.00250502,,-0.000215838,5.74845e-05,fluid
46,0.0659944,0.042412,,999.98,0.000846414,-39.695,,0.413858,0.00486204,,-0.0024755,-0.00219469,fluid
47,0.0513723,0.0592868,,999.988,-0.000705731,-24.5105,,0.484357,0.0155385,,-0.00391966,-0.00511899,fluid
48,0.0325884,0.0713586,,999.993,0.000463796,-12.9535,,0.530668,0.0311361,,-0.00499544,-0.00108424,fluid
49,0.0111643,0.0776493,,1000,0.000480307,7.542,,0.549788,0.0443452,,-0.00511959,0.00958025,fluid
50,-0.0111643,0.0776493,,1000.01,0.00225701,28.1269,,0.55086,0.0629484,,-0.00432467,0.00951831,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00127359,59.4761,,0.52372,0.0723339,,0.00361991,-0.00100179,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000621668,87.8625,,0.497599,0.0644329,,0.00482697,-0.0032736,fluid
53,-0.0659944,0.042412,,1000.06,0.000333748,111.951,,0.477594,0.0503068,,0.000435112,2.87544e-05,fluid
54,-0.0752701,0.0221013,,1000.06,4.79617e-05,126.883,,0.459676,0.0280185,,-0.00269853,0.000527225,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000162819,129.89,,0.454007,1.40243e-15,,-0.00162828,-3.6851e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,4.79618e-05,126.883,,0.459676,-0.0280185,,-0.00269853,-0.000527225,fluid
57,-0.0659944,-0.042412,,1000.06,0.000333748,111.951,,0.477594,-0.0503068,,0.000435112,-2.87544e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000621668,87.8625,,0.497599,-0.0644329,,0.00482697,0.0032736,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00127359,59.4761,,0.52372,-0.0723339,,0.00361991,0.00100179,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00225701,28.1269,,0.55086,-0.0629484,,-0.00432467,-0.00951831,fluid
61,0.0111643,-0.0776493,,1000,0.000480307,7.542,,0.549788,-0.0443452,,-0.00511959,-0.00958025,fluid
62,0.0325884,-0.0713586,,999.993,0.000463796,-12.9535,,0.530668,-0.0311361,,-0.00499544,0.00108424,fluid
63,0.0513723,-0.0592868,,999.988,-0.00070573,-24.5105,,0.484357,-0.0155385,,-0.00391966,0.00511899,fluid
64,0.0659944,-0.042412,,999.98,0.000846414,-39.695,,0.413858,-0.00486204,,-0.0024755,0.00219469,fluid
65,0.0752701,-0.0221013,,999.952,0.00121544,-93.45,,0.342993,0.00250502,,-0.000215838,-5.74845e-05,fluid
66,0.0929187,0,,1000.04,0.00109536,82.8144,,0.236603,1.70975e-16,,-0.000115857,1.16363e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000342451,68.381,,0.313622,-0.0316011,,0.00106928,0.000608323,fluid
68,0.0781682,0.0502356,,1000.02,-0.00059709,37.9909,,0.428952,-0.0225012,,-0.000935769,-0.00166885,fluid
69,0.0608488,0.0702233,,1000.02,-0.00090707,29.6402,,0.509472,0.000446392,,-0.00421521,-0.00609518,fluid
70,0.0385998,0.0845218,,1000.02,0.00147845,37.2536,,0.54151,0.0281342,,-0.00413112,-0.00688044,fluid
71,0.0132237,0.0919729,,1000.01,-0.00241595,16.1326,,0.540474,0.0402009,,-0.0036831,0.00785814,fluid
72,-0.0132237,0.0919729,,999.992,0.000605269,-14.7353,,0.516618,0.0499689,,-0.00606294,0.0133697,fluid
73,-0.0385998,0.0845218,,999.983,0.00189519,-33.1528,,0.490125,0.0507166,,0.00282085,0.000270027,fluid
74,-0.0608488,0.0702233,,999.979,-0.000259057,-40.8912,,0.469239,0.045022,,0.00556986,-0.0033841,fluid
75,-0.0781682,0.0502356,,999.974,-0.000503005,-51.361,,0.451839,0.0322321,,0.00013757,-0.000535269,fluid
76,-0.0891548,0.0261782,,999.971,0.000261235,-56.6041,,0.43843,0.0180199,,-0.00247384,0.00118854,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000355075,-61.115,,0.437169,2.8661e-15,,0.000254885,-2.42772e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000261235,-56.6041,,0.43843,-0.0180199,,-0.00247384,-0.00118854,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000503005,-51.361,,0.451839,-0.0322321,,0.00013757,0.000535269,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000259057,-40.8912,,0.469239,-0.045022,,0.00556986,0.0033841,fluid
81,-0.0385998,-0.0845218,,999.983,0.00189519,-33.1528,,0.490125,-0.0507166,,0.00282085,-0.000270027,fluid
82,-0.0132237,-0.0919729,,999.992,0.000605269,-14.7353,,0.516618,-0.0499689,,-0.00606294,-0.0133697,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00241595,16.1326,,0.540474,-0.0402009,,-0.0036831,-0.00785814,fluid
84,0.0385998,-0.0845218,,1000.02,0.00147845,37.2536,,0.54151,-0.0281342,,-0.00413112,0.00688044,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00090707,29.6402,,0.509472,-0.000446392,,-0.00421521,0.00609518,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00059709,37.9909,,0.428952,0.0225012,,-0.000935769,0.00166885,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000342451,68.381,,0.313622,0.0316011,,0.00106928,-0.000608323,fluid
88,0.107557,0,,999.993,0.000129334,-14.1074,,0.31492,1.76843e-15,,-0.00206888,1.67911e-12,fluid
89,0.1032,0.0303023,,999.984,-0.0019296,-31.1066,,0.383929,0.00557603,,-0.000554078,0.00127423,fluid
90,0.0904826,0.0581497,,999.983,0.000490149,-32.999,,0.480806,0.0150595,,-0.000283358,0.000667776,fluid
91,0.0704348,0.0812861,,999.992,-0.00128391,-15.6377,,0.537458,0.0257553,,0.000735763,-0.00683881,fluid
92,0.0446808,0.0978372,,999.997,-0.000250943,-5.97371,,0.54842,0.0343542,,-0.00374129,-0.00972553,fluid
93,0.0153069,0.106462,,1000,4.56227e-05,3.0705,,0.525717,0.035024,,-0.0080319,0.0055065,fluid
94,-0.0153069,0.106462,,1000.01,-0.0006201,19.4546,,0.508177,0.0312628,,-0.00745543,0.0142107,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000482294,33.3151,,0.496017,0.0248835,,0.000897767,0.00139403,fluid
96,-0.0704348,0.0812861,,1000.02,0.000283288,40.454,,0.489859,0.0202345,,0.00550372,-0.00329978,fluid
97,-0.0904826,0.0581497,,1000.02,2.58025e-05,46.7329,,0.486552,0.0116059,,0.000852515,0.000237639,fluid
98,-0.1032,0.0303023,,1000.03,1.25294e-05,51.4767,,0.481412,0.00620831,,-0.00210542,0.00205271,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000224808,55.0212,,0.48411,3.18456e-15,,0.00109784,-1.49714e-12,fluid
100,-0.1032,-0.0303023,,1000.03,1.25293e-05,51.4767,,0.481412,-0.00620831,,-0.00210542,-0.00205271,fluid
