h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.799,0.0141421,1100

t,3.68016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,1.47636e-05,-93.1081,,0.494253,-3.31893e-15,,-0.0014873,-2.56378e-12,fluid
23,0.0615439,0.0180709,,999.952,9.23914e-05,-94.223,,0.467431,0.105673,,-0.00112093,-0.000431618,fluid
24,0.0539598,0.0346779,,999.959,0.000153358,-79.5304,,0.460537,0.097053,,-0.000691823,-0.000236271,fluid
25,0.0420042,0.0484754,,999.97,9.28673e-05,-58.9134,,0.486485,0.080896,,-0.000630998,-0.000132522,fluid
26,0.0266456,0.0583457,,999.984,-6.43258e-07,-32.1738,,0.523364,0.0661251,,-0.000758684,-0.000250581,fluid
27,0.00912838,0.0634893,,1000,-4.44635e-05,0.655282,,0.549056,0.0550843,,-0.000840968,-0.000363084,fluid
28,-0.00912838,0.0634893,,1000.01,-1.2572e-05,23.8767,,0.569411,0.0500326,,-0.000938685,-0.000310746,fluid
29,-0.0266456,0.0583457,,1000.02,-9.41478e-06,39.6722,,0.577938,0.0488378,,-0.00106783,-0.000195768,fluid
30,-0.0420042,0.0484754,,1000.02,-3.74215e-05,42.2297,,0.576581,0.0395204,,-0.00129606,-0.000154426,fluid
31,-0.0539598,0.0346779,,1000.02,-4.65444e-05,48.1222,,0.57513,0.0272663,,-0.00149784,-0.000138607,fluid
32,-0.0615439,0.0180709,,1000.03,-7.30245e-05,54.1553,,0.5721,0.0158817,,-0.00169258,-2.44627e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000102337,55.9228,,0.56987,-6.45023e-15,,-0.00184347,-8.33643e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.30245e-05,54.1553,,0.5721,-0.0158817,,-0.00169258,2.44627e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.65442e-05,48.1222,,0.57513,-0.0272663,,-0.00149784,0.000138607,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.74214e-05,42.2297,,0.576581,-0.0395204,,-0.00129606,0.000154426,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.41473e-06,39.6722,,0.577938,-0.0488378,,-0.00106783,0.000195768,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.25719e-05,23.8767,,0.569411,-0.0500326,,-0.000938685,0.000310746,fluid
39,0.00912838,-0.0634893,,1000,-4.44636e-05,0.655282,,0.549056,-0.0550843,,-0.000840968,0.000363084,fluid
40,0.0266456,-0.0583457,,999.984,-6.43357e-07,-32.1738,,0.523364,-0.0661251,,-0.000758683,0.000250581,fluid
41,0.0420042,-0.0484754,,999.97,9.28674e-05,-58.9134,,0.486485,-0.080896,,-0.000630998,0.000132522,fluid
42,0.0539598,-0.0346779,,999.959,0.000153358,-79.5304,,0.460537,-0.097053,,-0.000691823,0.000236271,fluid
43,0.0615439,-0.0180709,,999.952,9.23913e-05,-94.223,,0.467431,-0.105673,,-0.00112093,0.000431618,fluid
44,0.0784477,0,,999.931,0.000281769,-135.419,,0.305127,-6.18118e-15,,-0.000910588,-3.02936e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000178684,-93.4385,,0.342493,-0.0025538,,-0.000635625,-0.000359228,fluid
46,0.0659944,0.042412,,999.98,3.04618e-05,-39.8962,,0.413079,0.00464426,,-0.000277983,-0.000326257,fluid
47,0.0513723,0.0592868,,999.988,9.01456e-05,-24.4962,,0.483663,0.0155629,,-0.000403822,-0.000139825,fluid
48,0.0325884,0.0713586,,999.993,4.97549e-05,-12.8114,,0.530017,0.0318226,,-0.000693613,-0.000228765,fluid
49,0.0111643,0.0776493,,1000,-6.97049e-06,7.88702,,0.549139,0.0450173,,-0.000766656,-0.00040753,fluid
50,-0.0111643,0.0776493,,1000.01,-4.30532e-05,28.2834,,0.550591,0.0624264,,-0.000795113,-0.000364453,fluid
51,-0.0325884,0.0713586,,1000.03,-9.58299e-05,58.7271,,0.523823,0.0715439,,-0.00082044,-0.000271578,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000111193,88.0559,,0.496712,0.0643587,,-0.000890303,-0.000184115,fluid
53,-0.0659944,0.042412,,1000.06,-0.000155465,111.744,,0.476743,0.0504827,,-0.00103688,-0.000110458,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00014578,126.509,,0.458907,0.027962,,-0.00131943,-6.0313e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00011194,129.881,,0.453031,-8.72292e-15,,-0.0015722,-1.37516e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00014578,126.509,,0.458907,-0.027962,,-0.00131943,6.0313e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000155465,111.744,,0.476743,-0.0504827,,-0.00103688,0.000110458,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000111193,88.0559,,0.496712,-0.0643587,,-0.000890303,0.000184115,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.58299e-05,58.7271,,0.523823,-0.0715439,,-0.00082044,0.000271578,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.30531e-05,28.2834,,0.550591,-0.0624264,,-0.000795113,0.000364453,fluid
61,0.0111643,-0.0776493,,1000,-6.97046e-06,7.88702,,0.549139,-0.0450173,,-0.000766656,0.00040753,fluid
62,0.0325884,-0.0713586,,999.993,4.97547e-05,-12.8114,,0.530017,-0.0318226,,-0.000693612,0.000228765,fluid
63,0.0513723,-0.0592868,,999.988,9.01457e-05,-24.4962,,0.483663,-0.0155629,,-0.000403822,0.000139825,fluid
64,0.0659944,-0.042412,,999.98,3.04619e-05,-39.8962,,0.413079,-0.00464426,,-0.000277983,0.000326257,fluid
65,0.0752701,-0.0221013,,999.952,0.000178684,-93.4385,,0.342493,0.0025538,,-0.000635625,0.000359228,fluid
66,0.0929187,0,,1000.04,-8.70732e-05,82.8765,,0.236598,-6.54416e-15,,-0.000338804,-2.3497e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000214933,68.5462,,0.313225,-0.0314847,,-0.000268868,-0.000433866,fluid
68,0.0781682,0.0502356,,1000.02,-0.000126543,38.1204,,0.428086,-0.0226646,,-0.000112595,-0.000594537,fluid
69,0.0608488,0.0702233,,1000.02,-0.000102203,29.8617,,0.50852,0.000299425,,-0.000252976,-0.000512765,fluid
70,0.0385998,0.0845218,,1000.02,6.06319e-05,37.6038,,0.540793,0.0287488,,-0.000483899,-0.000391851,fluid
71,0.0132237,0.0919729,,1000.01,7.32832e-05,15.5066,,0.540326,0.0411876,,-0.000698733,-0.000410608,fluid
72,-0.0132237,0.0919729,,999.993,9.08676e-05,-14.1612,,0.516617,0.0498149,,-0.000636753,-0.000318146,fluid
73,-0.0385998,0.0845218,,999.983,2.5451e-05,-33.4639,,0.490514,0.0496074,,-0.000680344,-0.000270938,fluid
74,-0.0608488,0.0702233,,999.979,0.000100016,-41.2131,,0.468155,0.0448595,,-0.000709005,-0.000130338,fluid
75,-0.0781682,0.0502356,,999.974,4.65529e-05,-50.9664,,0.451139,0.0326273,,-0.000803553,-8.00465e-05,fluid
76,-0.0891548,0.0261782,,999.971,4.99127e-05,-57.0347,,0.438062,0.0177561,,-0.00114786,-0.000144653,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000159217,-60.0659,,0.43586,-8.16657e-15,,-0.00159485,3.12913e-14,fluid
78,-0.0891548,-0.0261782,,999.971,4.99128e-05,-57.0347,,0.438062,-0.0177561,,-0.00114786,0.000144653,fluid
79,-0.0781682,-0.0502356,,999.974,4.65529e-05,-50.9664,,0.451139,-0.0326273,,-0.000803553,8.00465e-05,fluid
80,-0.0608488,-0.0702233,,999.979,0.000100016,-41.2131,,0.468155,-0.0448595,,-0.000709005,0.000130338,fluid
81,-0.0385998,-0.0845218,,999.983,2.54511e-05,-33.4639,,0.490514,-0.0496074,,-0.000680344,0.000270938,fluid
82,-0.0132237,-0.0919729,,999.993,9.08679e-05,-14.1612,,0.516617,-0.0498149,,-0.000636753,0.000318146,fluid
83,0.0132237,-0.0919729,,1000.01,7.32831e-05,15.5066,,0.540326,-0.0411876,,-0.000698733,0.000410608,fluid
84,0.0385998,-0.0845218,,1000.02,6.06319e-05,37.6038,,0.540793,-0.0287488,,-0.000483899,0.000391851,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000102203,29.8617,,0.50852,-0.000299425,,-0.000252976,0.000512765,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000126543,38.1204,,0.428086,0.0226646,,-0.000112595,0.000594537,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000214933,68.5462,,0.313225,0.0314847,,-0.000268868,0.000433866,fluid
88,0.107557,0,,999.993,-7.79781e-05,-14.3436,,0.314567,-6.15551e-15,,-0.000235886,-1.30456e-12,fluid
89,0.1032,0.0303023,,999.984,8.9581e-05,-31.3037,,0.383271,0.00575089,,-0.000163678,-0.00028479,fluid
90,0.0904826,0.0581497,,999.983,0.000215804,-33.2494,,0.480019,0.0150691,,-0.000189816,-0.000520829,fluid
91,0.0704348,0.0812861,,999.992,0.000116254,-16.0045,,0.536416,0.0252955,,-0.000279749,-0.000678436,fluid
92,0.0446808,0.0978372,,999.997,-8.08405e-05,-6.01089,,0.546832,0.034995,,-0.000422023,-0.000689294,fluid
93,0.0153069,0.106462,,1000,-3.47445e-05,3.13225,,0.523828,0.0364782,,-0.000629666,-0.000483701,fluid
94,-0.0153069,0.106462,,1000.01,9.44445e-06,19.2031,,0.507478,0.0313356,,-0.000586572,-0.000254729,fluid
95,-0.0446808,0.0978372,,1000.02,1.29953e-05,34.0317,,0.495845,0.0234518,,-0.000670986,-0.000224256,fluid
96,-0.0704348,0.0812861,,1000.02,-1.56101e-05,40.6131,,0.488837,0.020275,,-0.000789307,-4.3281e-05,fluid
97,-0.0904826,0.0581497,,1000.02,-1.13201e-06,46.5541,,0.485597,0.0119104,,-0.000813158,9.62482e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.5765e-05,51.8267,,0.481153,0.00597257,,-0.00106913,0.000154232,fluid
