h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.7,526.872,0.0141421,1100

t,6.70012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00803549,-84.5836,,0.413831,-2.62398e-13,,-0.124285,3.93819e-13,fluid
23,0.0615439,0.0180709,,999.959,0.0126795,-80.1664,,0.406619,0.0727359,,-0.0976138,-0.0480291,fluid
24,0.0539598,0.0346779,,999.968,0.0139927,-63.2455,,0.420473,0.0701535,,-0.067613,-0.043605,fluid
25,0.0420042,0.0484754,,999.976,0.0107704,-46.5686,,0.450376,0.0579309,,-0.0605181,-0.038642,fluid
26,0.0266456,0.0583457,,999.987,0.00697923,-24.9533,,0.482011,0.0433594,,-0.0686259,-0.0384844,fluid
27,0.00912838,0.0634893,,1000,-0.000109165,0.692953,,0.50013,0.0320555,,-0.0788975,-0.0390786,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00137884,23.8397,,0.510352,0.0270513,,-0.0946264,-0.0366533,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00197764,38.4108,,0.506096,0.0270367,,-0.125506,-0.0390693,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00100949,39.7357,,0.483944,0.0156985,,-0.153353,-0.0402278,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00287463,42.6776,,0.468726,0.00985045,,-0.181453,-0.0299124,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00988384,42.8133,,0.452063,0.00558169,,-0.205444,-0.0184557,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0137394,41.1217,,0.445023,-6.16532e-13,,-0.211122,-2.36877e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00988384,42.8133,,0.452063,-0.00558169,,-0.205444,0.0184557,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00287463,42.6776,,0.468726,-0.00985045,,-0.181453,0.0299124,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00100949,39.7357,,0.483944,-0.0156985,,-0.153353,0.0402278,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00197764,38.4108,,0.506096,-0.0270367,,-0.125506,0.0390693,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00137884,23.8397,,0.510352,-0.0270513,,-0.0946264,0.0366533,fluid
39,0.00912838,-0.0634893,,1000,-0.000109166,0.692953,,0.50013,-0.0320555,,-0.0788975,0.0390786,fluid
40,0.0266456,-0.0583457,,999.987,0.00697923,-24.9533,,0.482011,-0.0433594,,-0.0686259,0.0384844,fluid
41,0.0420042,-0.0484754,,999.976,0.0107704,-46.5686,,0.450376,-0.0579309,,-0.0605181,0.038642,fluid
42,0.0539598,-0.0346779,,999.968,0.0139927,-63.2455,,0.420473,-0.0701535,,-0.067613,0.043605,fluid
43,0.0615439,-0.0180709,,999.959,0.0126795,-80.1664,,0.406619,-0.0727359,,-0.0976138,0.0480291,fluid
44,0.0784477,0,,999.949,0.0277908,-99.7973,,0.261519,-5.15265e-13,,-0.0676697,-1.31229e-12,fluid
45,0.0752701,0.0221013,,999.966,0.0216746,-67.0195,,0.307268,-0.0122413,,-0.0564308,-0.0140887,fluid
46,0.0659944,0.042412,,999.985,0.00659401,-29.2895,,0.386374,-0.00616688,,-0.0460787,-0.0179865,fluid
47,0.0513723,0.0592868,,999.991,0.00450383,-17.8974,,0.452197,0.00176861,,-0.0530154,-0.0217429,fluid
48,0.0325884,0.0713586,,999.995,0.00256173,-9.99052,,0.492497,0.0110978,,-0.0617091,-0.0338227,fluid
49,0.0111643,0.0776493,,1000,-0.000515587,7.26707,,0.50808,0.0195904,,-0.0687027,-0.0421957,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00558666,22.1274,,0.505351,0.0325706,,-0.0730479,-0.0496113,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0137208,44.7693,,0.473095,0.0399376,,-0.0826415,-0.0540057,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0197631,65.7109,,0.435509,0.0358961,,-0.101634,-0.0512972,fluid
53,-0.0659944,0.042412,,1000.05,-0.0197326,92.8442,,0.393568,0.0272787,,-0.143069,-0.0423492,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0220404,102.324,,0.355648,0.0146372,,-0.178443,-0.0231759,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0280958,101.316,,0.342793,-2.76374e-13,,-0.184913,-2.17157e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0220404,102.324,,0.355648,-0.0146372,,-0.178443,0.0231759,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0197326,92.8442,,0.393568,-0.0272787,,-0.143069,0.0423492,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0197631,65.7109,,0.435509,-0.0358961,,-0.101634,0.0512972,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0137208,44.7693,,0.473095,-0.0399376,,-0.0826415,0.0540057,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00558666,22.1274,,0.505351,-0.0325706,,-0.0730479,0.0496113,fluid
61,0.0111643,-0.0776493,,1000,-0.000515588,7.26707,,0.50808,-0.0195904,,-0.0687027,0.0421957,fluid
62,0.0325884,-0.0713586,,999.995,0.00256173,-9.99052,,0.492497,-0.0110978,,-0.0617091,0.0338227,fluid
63,0.0513723,-0.0592868,,999.991,0.00450383,-17.8974,,0.452197,-0.00176861,,-0.0530154,0.0217429,fluid
64,0.0659944,-0.042412,,999.985,0.00659401,-29.2895,,0.386374,0.00616688,,-0.0460787,0.0179865,fluid
65,0.0752701,-0.0221013,,999.966,0.0216746,-67.0195,,0.307268,0.0122413,,-0.0564308,0.0140887,fluid
66,0.0929187,0,,1000.04,-0.00914557,68.9004,,0.214932,-5.7993e-13,,-0.0349137,-2.95349e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0119355,54.9643,,0.291381,-0.0350593,,-0.0350081,-0.00629724,fluid
68,0.0781682,0.0502356,,1000.02,-0.00381896,31.9531,,0.4044,-0.028443,,-0.0403079,-0.0102037,fluid
69,0.0608488,0.0702233,,1000.01,0.000314288,27.1544,,0.477227,-0.0120286,,-0.0510801,-0.0185946,fluid
70,0.0385998,0.0845218,,1000.02,-0.00815626,30.3487,,0.505598,0.00700273,,-0.0593793,-0.0342152,fluid
71,0.0132237,0.0919729,,1000.01,0.00137544,19.871,,0.506588,0.0151965,,-0.0540452,-0.0431962,fluid
72,-0.0132237,0.0919729,,999.996,0.00565981,-7.8152,,0.485275,0.0186593,,-0.0535926,-0.0532525,fluid
73,-0.0385998,0.0845218,,999.988,0.00705194,-23.6165,,0.457715,0.0173965,,-0.0536457,-0.0570084,fluid
74,-0.0608488,0.0702233,,999.983,0.00693633,-32.611,,0.425296,0.0133282,,-0.0736662,-0.059819,fluid
75,-0.0781682,0.0502356,,999.976,0.000741953,-46.655,,0.379217,0.00431188,,-0.119447,-0.0440491,fluid
76,-0.0891548,0.0261782,,999.976,0.00713691,-47.0788,,0.334601,0.00403405,,-0.179844,-0.0199566,fluid
77,-0.0929187,1.13793e-17,,999.978,0.0169922,-43.0172,,0.320718,3.95044e-14,,-0.192196,-2.18262e-12,fluid
78,-0.0891548,-0.0261782,,999.976,0.00713691,-47.0788,,0.334601,-0.00403405,,-0.179844,0.0199566,fluid
79,-0.0781682,-0.0502356,,999.976,0.000741953,-46.655,,0.379217,-0.00431188,,-0.119447,0.0440491,fluid
80,-0.0608488,-0.0702233,,999.983,0.00693633,-32.611,,0.425296,-0.0133282,,-0.0736662,0.059819,fluid
81,-0.0385998,-0.0845218,,999.988,0.00705194,-23.6165,,0.457715,-0.0173965,,-0.0536457,0.0570084,fluid
82,-0.0132237,-0.0919729,,999.996,0.00565981,-7.8152,,0.485275,-0.0186593,,-0.0535926,0.0532525,fluid
83,0.0132237,-0.0919729,,1000.01,0.00137544,19.871,,0.506588,-0.0151965,,-0.0540452,0.0431962,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00815626,30.3487,,0.505598,-0.00700273,,-0.0593793,0.0342152,fluid
85,0.0608488,-0.0702233,,1000.01,0.000314288,27.1544,,0.477227,0.0120286,,-0.0510801,0.0185946,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00381896,31.9531,,0.4044,0.028443,,-0.0403079,0.0102037,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0119355,54.9643,,0.291381,0.0350593,,-0.0350081,0.00629724,fluid
88,0.107557,0,,999.992,0.00225027,-15.2348,,0.287069,-5.93243e-13,,-0.043429,-2.92567e-12,fluid
89,0.1032,0.0303023,,999.986,0.00205932,-26.8467,,0.355185,-0.00189611,,-0.0446016,-0.0136622,fluid
90,0.0904826,0.0581497,,999.986,0.00834879,-26.9028,,0.452196,0.00277096,,-0.0455867,-0.022161,fluid
91,0.0704348,0.0812861,,999.993,0.000787161,-13.6714,,0.508136,0.00597485,,-0.0454356,-0.0342123,fluid
92,0.0446808,0.0978372,,999.998,0.00320348,-4.63136,,0.520677,0.0107926,,-0.0424253,-0.0370668,fluid
93,0.0153069,0.106462,,1000,6.72307e-05,3.1562,,0.504034,0.0105533,,-0.029566,-0.0421052,fluid
94,-0.0153069,0.106462,,1000.01,-0.00219528,19.3362,,0.489277,0.00442629,,-0.0284726,-0.047024,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00469979,28.827,,0.473463,-0.00292231,,-0.033086,-0.0444295,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00442046,39.3218,,0.452144,-0.00791849,,-0.0555309,-0.0490601,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00882248,39.5822,,0.42047,-0.00558332,,-0.115207,-0.0380631,fluid
98,-0.1032,0.0303023,,1000.02,-0.0161664,35.9476,,0.37123,-0.00215759,,-0.193832,-0.0197543,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.00828081,48.8492,,0.354837,3.25163e-15,,-0.211752,-2.40724e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0161664,35.9476,,0.37123,0.00215759,,-0.193832,0.0197543,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00882248,39.5822,,0.42047,0.00558332,,-0.115207,0.0380631,fluid
