h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.441,0.0141421,1100

t,2.17014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000202119,-93.253,,0.49454,8.9385e-15,,0.0033084,-3.22908e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000148296,-94.3891,,0.467694,0.10608,,0.00227741,0.00169471,fluid
24,0.0539598,0.0346779,,999.959,6.70311e-05,-79.6609,,0.460694,0.0976718,,0.000703968,0.000950442,fluid
25,0.0420042,0.0484754,,999.97,2.68738e-06,-58.9972,,0.486515,0.0814717,,-0.000351335,-0.000489865,fluid
26,0.0266456,0.0583457,,999.984,0.000224383,-32.2812,,0.523387,0.0665091,,-0.000120175,-0.00147389,fluid
27,0.00912838,0.0634893,,1000,0.000145237,0.618177,,0.54912,0.0553593,,0.00065538,-0.00106837,fluid
28,-0.00912838,0.0634893,,1000.01,-6.86737e-05,23.8576,,0.569613,0.0502801,,0.000710924,-0.000252359,fluid
29,-0.0266456,0.0583457,,1000.02,-7.95986e-05,39.6402,,0.578133,0.0491139,,0.000929287,-0.000222854,fluid
30,-0.0420042,0.0484754,,1000.02,-6.80347e-07,42.2346,,0.576923,0.0397209,,0.00134635,-0.000229791,fluid
31,-0.0539598,0.0346779,,1000.02,7.58481e-05,48.1179,,0.575945,0.0275217,,0.000793246,-0.00030422,fluid
32,-0.0615439,0.0180709,,1000.03,9.21825e-06,54.2449,,0.573355,0.0159011,,8.25207e-05,-5.67698e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000107289,56.1836,,0.571494,5.85994e-15,,-0.000363877,3.23488e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,9.21822e-06,54.2449,,0.573355,-0.0159011,,8.25207e-05,5.67699e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.58481e-05,48.1179,,0.575945,-0.0275217,,0.000793246,0.00030422,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.8055e-07,42.2346,,0.576923,-0.0397209,,0.00134635,0.000229791,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.95987e-05,39.6402,,0.578133,-0.0491139,,0.000929287,0.000222854,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.86741e-05,23.8576,,0.569613,-0.0502801,,0.000710924,0.000252359,fluid
39,0.00912838,-0.0634893,,1000,0.000145237,0.618177,,0.54912,-0.0553593,,0.00065538,0.00106837,fluid
40,0.0266456,-0.0583457,,999.984,0.000224383,-32.2812,,0.523387,-0.0665091,,-0.000120175,0.00147389,fluid
41,0.0420042,-0.0484754,,999.97,2.68721e-06,-58.9972,,0.486515,-0.0814717,,-0.000351335,0.000489865,fluid
42,0.0539598,-0.0346779,,999.959,6.70313e-05,-79.6609,,0.460694,-0.0976718,,0.000703968,-0.000950442,fluid
43,0.0615439,-0.0180709,,999.952,0.000148296,-94.3891,,0.467694,-0.10608,,0.00227741,-0.00169471,fluid
44,0.0784477,0,,999.931,-0.000677105,-135.979,,0.304936,8.98491e-15,,0.0013749,-2.51155e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00042322,-93.8406,,0.342446,-0.00238086,,0.000976544,0.00142442,fluid
46,0.0659944,0.042412,,999.98,4.39416e-05,-40.1399,,0.413134,0.00504147,,-0.00032965,0.00206138,fluid
47,0.0513723,0.0592868,,999.987,-7.80446e-05,-24.5751,,0.483724,0.0160265,,-0.00164641,0.00096889,fluid
48,0.0325884,0.0713586,,999.993,-0.000213666,-13.0476,,0.530057,0.0321434,,-0.00140749,-0.000301331,fluid
49,0.0111643,0.0776493,,1000,0.000116527,7.78892,,0.549225,0.0453029,,-0.000198765,-0.000338936,fluid
50,-0.0111643,0.0776493,,1000.01,1.31517e-05,28.2923,,0.550809,0.0626562,,-1.80063e-05,0.000300091,fluid
51,-0.0325884,0.0713586,,1000.03,-2.36995e-05,58.9529,,0.523936,0.0718626,,0.000442963,9.46296e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-7.94182e-05,88.2383,,0.496811,0.0646696,,0.00115612,-0.000404808,fluid
53,-0.0659944,0.042412,,1000.06,-6.17447e-05,112.017,,0.477087,0.0507141,,0.000994476,-0.000431507,fluid
54,-0.0752701,0.0221013,,1000.06,4.16406e-05,126.667,,0.459892,0.0281322,,-7.59642e-05,-0.000404461,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000170939,129.852,,0.454661,7.95755e-16,,-0.000821337,4.84191e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,4.16404e-05,126.667,,0.459892,-0.0281322,,-7.59642e-05,0.000404461,fluid
57,-0.0659944,-0.042412,,1000.06,-6.17447e-05,112.017,,0.477087,-0.0507141,,0.000994476,0.000431507,fluid
58,-0.0513723,-0.0592868,,1000.04,-7.94185e-05,88.2383,,0.496811,-0.0646696,,0.00115612,0.000404808,fluid
59,-0.0325884,-0.0713586,,1000.03,-2.36998e-05,58.9529,,0.523936,-0.0718626,,0.000442963,-9.46296e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,1.31516e-05,28.2923,,0.550809,-0.0626562,,-1.80063e-05,-0.000300091,fluid
61,0.0111643,-0.0776493,,1000,0.000116527,7.78892,,0.549225,-0.0453029,,-0.000198765,0.000338936,fluid
62,0.0325884,-0.0713586,,999.993,-0.000213666,-13.0476,,0.530057,-0.0321434,,-0.00140749,0.000301331,fluid
63,0.0513723,-0.0592868,,999.987,-7.80446e-05,-24.5751,,0.483724,-0.0160265,,-0.00164641,-0.00096889,fluid
64,0.0659944,-0.042412,,999.98,4.39415e-05,-40.1399,,0.413134,-0.00504147,,-0.00032965,-0.00206138,fluid
65,0.0752701,-0.0221013,,999.952,-0.000423221,-93.8406,,0.342446,0.00238086,,0.000976544,-0.00142442,fluid
66,0.0929187,0,,1000.04,-2.93645e-05,82.9987,,0.236159,6.70831e-15,,-0.000637802,-1.27239e-12,fluid
67,0.0891548,0.0261782,,1000.04,9.78251e-05,68.7096,,0.313069,-0.0314822,,-0.000589613,0.00137158,fluid
68,0.0781682,0.0502356,,1000.02,0.000232076,38.2029,,0.428188,-0.0225579,,-0.00127237,0.00283966,fluid
69,0.0608488,0.0702233,,1000.02,0.000738517,29.7658,,0.508734,0.000620116,,-0.00240125,0.00253654,fluid
70,0.0385998,0.0845218,,1000.02,-1.96816e-05,37.8761,,0.541032,0.029044,,-0.00236372,0.00133454,fluid
71,0.0132237,0.0919729,,1000.01,-0.000142317,15.6048,,0.540606,0.0415146,,-0.00170008,0.000541378,fluid
72,-0.0132237,0.0919729,,999.993,0.0001484,-14.3124,,0.516781,0.0499951,,-0.000473606,0.00074643,fluid
73,-0.0385998,0.0845218,,999.983,5.12907e-06,-33.3216,,0.490817,0.0500173,,2.54187e-06,0.000364554,fluid
74,-0.0608488,0.0702233,,999.979,9.03922e-05,-41.4597,,0.468272,0.0451527,,0.000805762,-0.000498087,fluid
75,-0.0781682,0.0502356,,999.974,-0.00012523,-50.9146,,0.451118,0.0328153,,0.00133146,-0.000575235,fluid
76,-0.0891548,0.0261782,,999.971,-0.00029903,-56.8067,,0.438783,0.0182216,,6.45661e-05,-0.000778459,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000413747,-60.8089,,0.437853,2.73122e-15,,-0.00152829,4.8947e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00029903,-56.8067,,0.438783,-0.0182216,,6.45661e-05,0.000778459,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00012523,-50.9146,,0.451118,-0.0328153,,0.00133146,0.000575235,fluid
80,-0.0608488,-0.0702233,,999.979,9.03919e-05,-41.4597,,0.468272,-0.0451527,,0.000805762,0.000498087,fluid
81,-0.0385998,-0.0845218,,999.983,5.12868e-06,-33.3216,,0.490817,-0.0500173,,2.54188e-06,-0.000364554,fluid
82,-0.0132237,-0.0919729,,999.993,0.000148399,-14.3124,,0.516781,-0.0499951,,-0.000473606,-0.00074643,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000142317,15.6048,,0.540606,-0.0415146,,-0.00170008,-0.000541378,fluid
84,0.0385998,-0.0845218,,1000.02,-1.96818e-05,37.8761,,0.541032,-0.029044,,-0.00236372,-0.00133454,fluid
85,0.0608488,-0.0702233,,1000.02,0.000738517,29.7658,,0.508734,-0.000620116,,-0.00240125,-0.00253654,fluid
86,0.0781682,-0.0502356,,1000.02,0.000232075,38.2029,,0.428188,0.0225579,,-0.00127237,-0.00283966,fluid
87,0.0891548,-0.0261782,,1000.04,9.78249e-05,68.7096,,0.313069,0.0314822,,-0.000589613,-0.00137158,fluid
88,0.107557,0,,999.993,0.000154298,-14.2405,,0.314336,4.11251e-15,,-0.000879809,-4.46188e-13,fluid
89,0.1032,0.0303023,,999.984,6.69553e-05,-31.48,,0.383322,0.00560234,,-0.00130584,0.00132445,fluid
90,0.0904826,0.0581497,,999.983,-0.000281673,-33.357,,0.48034,0.0148271,,-0.00178483,0.002381,fluid
91,0.0704348,0.0812861,,999.992,-0.000430889,-16.1127,,0.537027,0.025293,,-0.00253982,0.00220346,fluid
92,0.0446808,0.0978372,,999.997,-9.90878e-05,-6.04251,,0.54742,0.0351039,,-0.00246403,0.00199612,fluid
93,0.0153069,0.106462,,1000,-5.00526e-05,3.27613,,0.524583,0.0368329,,-0.00199782,0.000925088,fluid
94,-0.0153069,0.106462,,1000.01,6.81369e-06,19.1812,,0.508229,0.0315658,,-0.00166938,0.000720578,fluid
95,-0.0446808,0.0978372,,1000.02,0.00018843,33.7517,,0.4963,0.0237852,,-0.000530106,0.000364835,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000136123,40.6456,,0.489144,0.0204315,,0.000670992,-0.000462418,fluid
97,-0.0904826,0.0581497,,1000.02,0.000170678,46.336,,0.485647,0.0119309,,0.00115021,-0.000750112,fluid
98,-0.1032,0.0303023,,1000.03,0.000156824,51.8281,,0.481573,0.00584944,,0.000357042,-0.000165614,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000377451,54.9226,,0.484635,5.51509e-15,,-0.00165687,4.14373e-12,fluid
