h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.325,0.0141421,1100

t,1.37016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000148784,-93.1911,,0.49468,4.34035e-15,,-0.000769422,1.8907e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000408871,-94.3108,,0.46778,0.105912,,-0.00112142,0.000761313,fluid
24,0.0539598,0.0346779,,999.959,-0.000703048,-79.6398,,0.460753,0.0972221,,-0.00152969,0.00243492,fluid
25,0.0420042,0.0484754,,999.97,-0.000433469,-59.0805,,0.486706,0.080968,,-0.00120906,0.00485224,fluid
26,0.0266456,0.0583457,,999.984,0.000168918,-32.3631,,0.523595,0.0664363,,-0.000769767,0.00546139,fluid
27,0.00912838,0.0634893,,1000,0.000333028,0.6969,,0.549343,0.0557216,,0.000982219,0.00118962,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000775693,23.6775,,0.569966,0.0506019,,0.00433174,-0.00443082,fluid
29,-0.0266456,0.0583457,,1000.02,0.00075746,39.3819,,0.578945,0.0489004,,0.00462855,-0.00442884,fluid
30,-0.0420042,0.0484754,,1000.02,0.00079423,42.2616,,0.57772,0.0392004,,0.000853233,-0.000403474,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000110694,48.3071,,0.576176,0.0273761,,-0.00256131,0.00113861,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000226356,54.1842,,0.572829,0.0158831,,-0.00233164,-6.62414e-07,fluid
33,-0.0641421,7.85515e-18,,1000.03,4.27511e-06,56.0603,,0.570716,-6.97155e-16,,-0.0011125,-3.06408e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000226356,54.1842,,0.572829,-0.0158831,,-0.00233164,6.6241e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000110694,48.3071,,0.576176,-0.0273761,,-0.00256131,-0.00113861,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00079423,42.2616,,0.57772,-0.0392004,,0.000853233,0.000403474,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00075746,39.3819,,0.578945,-0.0489004,,0.00462855,0.00442884,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000775693,23.6775,,0.569966,-0.0506019,,0.00433174,0.00443082,fluid
39,0.00912838,-0.0634893,,1000,0.000333028,0.6969,,0.549343,-0.0557216,,0.000982219,-0.00118962,fluid
40,0.0266456,-0.0583457,,999.984,0.000168918,-32.3631,,0.523595,-0.0664363,,-0.000769767,-0.00546139,fluid
41,0.0420042,-0.0484754,,999.97,-0.00043347,-59.0805,,0.486706,-0.080968,,-0.00120906,-0.00485224,fluid
42,0.0539598,-0.0346779,,999.959,-0.000703049,-79.6398,,0.460753,-0.0972221,,-0.00152969,-0.00243492,fluid
43,0.0615439,-0.0180709,,999.952,-0.000408872,-94.3108,,0.46778,-0.105912,,-0.00112142,-0.000761313,fluid
44,0.0784477,0,,999.931,-0.000909966,-135.726,,0.305265,1.65212e-15,,-0.00116641,1.50991e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00117482,-93.5112,,0.342757,-0.0025049,,-0.00227931,0.00040571,fluid
46,0.0659944,0.042412,,999.98,-0.00154298,-39.9399,,0.413316,0.00468072,,-0.00333834,0.000771538,fluid
47,0.0513723,0.0592868,,999.987,0.0001089,-24.6661,,0.483802,0.0154745,,-0.00231506,0.00390781,fluid
48,0.0325884,0.0713586,,999.993,0.000682431,-12.8054,,0.530119,0.0319231,,-0.00147575,0.00793286,fluid
49,0.0111643,0.0776493,,1000,0.00138303,7.86601,,0.549346,0.0457297,,3.41631e-05,0.00535574,fluid
50,-0.0111643,0.0776493,,1000.01,0.000267635,28.5244,,0.550851,0.0633761,,0.00363691,-0.00343467,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000981535,59.1104,,0.524648,0.0717331,,0.00672675,-0.00510566,fluid
52,-0.0513723,0.0592868,,1000.04,0.000507041,87.865,,0.498103,0.0640996,,0.000849415,-0.00057867,fluid
53,-0.0659944,0.042412,,1000.06,0.000321544,112.061,,0.477381,0.0504226,,-0.00295518,0.00136033,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000206105,126.86,,0.459348,0.0281339,,-0.00136528,0.000878407,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000234976,129.827,,0.453914,-4.95131e-15,,0.000471341,-4.09826e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000206105,126.86,,0.459348,-0.0281339,,-0.00136528,-0.000878407,fluid
57,-0.0659944,-0.042412,,1000.06,0.000321543,112.061,,0.477381,-0.0504226,,-0.00295518,-0.00136033,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000507041,87.865,,0.498103,-0.0640996,,0.000849415,0.00057867,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000981535,59.1104,,0.524648,-0.0717331,,0.00672675,0.00510566,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000267635,28.5244,,0.550851,-0.0633761,,0.00363691,0.00343467,fluid
61,0.0111643,-0.0776493,,1000,0.00138303,7.86601,,0.549346,-0.0457297,,3.41631e-05,-0.00535574,fluid
62,0.0325884,-0.0713586,,999.993,0.000682431,-12.8054,,0.530119,-0.0319231,,-0.00147575,-0.00793286,fluid
63,0.0513723,-0.0592868,,999.987,0.0001089,-24.6661,,0.483802,-0.0154745,,-0.00231506,-0.00390781,fluid
64,0.0659944,-0.042412,,999.98,-0.00154298,-39.9399,,0.413316,-0.00468072,,-0.00333834,-0.000771538,fluid
65,0.0752701,-0.0221013,,999.952,-0.00117482,-93.5112,,0.342757,0.0025049,,-0.00227931,-0.00040571,fluid
66,0.0929187,0,,1000.04,0.000152355,82.9592,,0.23655,-2.33265e-15,,-0.00111875,1.7343e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.00105773,68.5967,,0.313524,-0.0315745,,-0.00239238,0.000184573,fluid
68,0.0781682,0.0502356,,1000.02,0.00088996,38.1703,,0.42848,-0.0227869,,-0.00407147,-0.000554417,fluid
69,0.0608488,0.0702233,,1000.02,6.81919e-05,29.5419,,0.508767,-4.61111e-06,,-0.00370453,0.0017558,fluid
70,0.0385998,0.0845218,,1000.02,0.00143793,37.7524,,0.540981,0.0284917,,-0.00234923,0.00895762,fluid
71,0.0132237,0.0919729,,1000.01,-0.000782462,15.6099,,0.540048,0.0418571,,-0.000731,0.0095849,fluid
72,-0.0132237,0.0919729,,999.993,0.00139562,-14.3251,,0.516419,0.0510178,,0.00338384,-0.000199816,fluid
73,-0.0385998,0.0845218,,999.983,-0.000361761,-32.9245,,0.491021,0.0501742,,0.00729403,-0.00583497,fluid
74,-0.0608488,0.0702233,,999.979,-0.00155385,-41.2095,,0.469872,0.0445742,,0.0018847,-0.0018572,fluid
75,-0.0781682,0.0502356,,999.974,8.41558e-05,-51.4476,,0.451606,0.0323027,,-0.00297007,0.00135183,fluid
76,-0.0891548,0.0261782,,999.971,0.000511214,-56.4855,,0.438171,0.0182357,,-0.000849404,0.00151274,fluid
77,-0.0929187,1.13793e-17,,999.969,-3.26841e-05,-61.1667,,0.437329,-2.74071e-15,,0.00175712,-3.91267e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000511214,-56.4855,,0.438171,-0.0182357,,-0.000849404,-0.00151274,fluid
79,-0.0781682,-0.0502356,,999.974,8.41559e-05,-51.4476,,0.451606,-0.0323027,,-0.00297007,-0.00135183,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00155385,-41.2095,,0.469872,-0.0445742,,0.0018847,0.0018572,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000361761,-32.9245,,0.491021,-0.0501742,,0.00729403,0.00583497,fluid
82,-0.0132237,-0.0919729,,999.993,0.00139562,-14.3251,,0.516419,-0.0510178,,0.00338384,0.000199816,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000782462,15.6099,,0.540048,-0.0418571,,-0.000731,-0.0095849,fluid
84,0.0385998,-0.0845218,,1000.02,0.00143793,37.7524,,0.540981,-0.0284917,,-0.00234923,-0.00895762,fluid
85,0.0608488,-0.0702233,,1000.02,6.81919e-05,29.5419,,0.508767,4.61111e-06,,-0.00370453,-0.0017558,fluid
86,0.0781682,-0.0502356,,1000.02,0.00088996,38.1703,,0.42848,0.0227869,,-0.00407147,0.000554417,fluid
87,0.0891548,-0.0261782,,1000.03,0.00105773,68.5967,,0.313524,0.0315745,,-0.00239238,-0.000184573,fluid
88,0.107557,0,,999.993,-0.000201948,-14.129,,0.314714,-1.93671e-15,,-0.0013098,1.59333e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000348368,-31.4362,,0.38375,0.00558849,,-0.00210539,-0.00051851,fluid
90,0.0904826,0.0581497,,999.983,-0.000859756,-33.1595,,0.480573,0.0147773,,-0.00259951,-0.00211842,fluid
91,0.0704348,0.0812861,,999.992,-0.000152892,-15.8017,,0.537273,0.0249239,,-0.00282303,-0.00137528,fluid
92,0.0446808,0.0978372,,999.997,-0.000845972,-6.10622,,0.547679,0.0341484,,-0.00530687,0.0062219,fluid
93,0.0153069,0.106462,,1000,-0.00030072,2.98824,,0.524456,0.0366877,,-0.00703121,0.0121616,fluid
94,-0.0153069,0.106462,,1000.01,0.000184417,19.3924,,0.507625,0.0326354,,0.000761415,0.0025667,fluid
95,-0.0446808,0.0978372,,1000.02,-7.95244e-05,33.2173,,0.496664,0.0244203,,0.00630231,-0.00608678,fluid
96,-0.0704348,0.0812861,,1000.02,0.00116125,40.6985,,0.490565,0.0197792,,0.00284288,-0.00194186,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00023269,46.718,,0.486445,0.0118214,,-0.00225546,0.00226247,fluid
98,-0.1032,0.0303023,,1000.03,-5.135e-06,51.4791,,0.481171,0.00645029,,-0.00106403,0.000931686,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000288646,54.9382,,0.484349,1.56802e-15,,0.00196245,-3.00516e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-5.13515e-06,51.4791,,0.481171,-0.00645029,,-0.00106403,-0.000931686,fluid
