h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20050.3,8210.22,0.0141421,1100

t,7.82009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.978,0.0151357,-43.0743,,0.19584,-4.23475e-12,,-0.146389,-4.4076e-12,fluid
23,0.0615439,0.0180709,,999.985,0.0161662,-30.3933,,0.22203,-0.00543322,,-0.152884,-0.0266475,fluid
24,0.0539598,0.0346779,,999.991,0.00998704,-17.9828,,0.265196,-0.00499384,,-0.178466,-0.04008,fluid
25,0.0420042,0.0484754,,999.995,0.00765115,-10.0653,,0.292086,-0.0108558,,-0.223194,-0.0396486,fluid
26,0.0266456,0.0583457,,999.995,-0.00523112,-9.31111,,0.293696,-0.0286084,,-0.274118,-0.0621895,fluid
27,0.00912838,0.0634893,,999.997,-0.00712873,-6.81556,,0.278931,-0.0486842,,-0.351309,-0.0848481,fluid
28,-0.00912838,0.0634893,,1000,-0.0254979,-0.301603,,0.234894,-0.0700445,,-0.426291,-0.128339,fluid
29,-0.0266456,0.0583457,,999.999,-0.0398348,-2.52236,,0.171093,-0.0900253,,-0.504444,-0.184399,fluid
30,-0.0420042,0.0484754,,999.991,-0.0977624,-16.7802,,0.0808009,-0.092247,,-0.621434,-0.200159,fluid
31,-0.0539598,0.0346779,,999.978,-0.114699,-42.2314,,-0.0431375,-0.0550984,,-0.862814,-0.0595227,fluid
32,-0.0615439,0.0180709,,999.983,-0.0329288,-33.5088,,-0.172972,-0.0179685,,-1.26984,0.044662,fluid
33,-0.0641421,7.85515e-18,,999.979,-0.123578,-41.1562,,-0.217712,-8.56642e-12,,-1.45791,-1.6288e-11,fluid
34,-0.0615439,-0.0180709,,999.983,-0.0329288,-33.5088,,-0.172972,0.0179685,,-1.26984,-0.044662,fluid
35,-0.0539598,-0.0346779,,999.978,-0.114699,-42.2314,,-0.0431375,0.0550984,,-0.862814,0.0595227,fluid
36,-0.0420042,-0.0484754,,999.991,-0.0977624,-16.7802,,0.0808009,0.092247,,-0.621434,0.200159,fluid
37,-0.0266456,-0.0583457,,999.999,-0.0398348,-2.52236,,0.171093,0.0900253,,-0.504444,0.184399,fluid
38,-0.00912838,-0.0634893,,1000,-0.0254979,-0.301603,,0.234894,0.0700445,,-0.426291,0.128339,fluid
39,0.00912838,-0.0634893,,999.997,-0.00712873,-6.81556,,0.278931,0.0486842,,-0.351309,0.0848481,fluid
40,0.0266456,-0.0583457,,999.995,-0.00523112,-9.31111,,0.293696,0.0286084,,-0.274118,0.0621895,fluid
41,0.0420042,-0.0484754,,999.995,0.00765115,-10.0653,,0.292086,0.0108558,,-0.223194,0.0396486,fluid
42,0.0539598,-0.0346779,,999.991,0.00998704,-17.9828,,0.265196,0.00499384,,-0.178466,0.04008,fluid
43,0.0615439,-0.0180709,,999.985,0.0161662,-30.3933,,0.22203,0.00543322,,-0.152884,0.0266475,fluid
44,0.0784477,0,,999.992,0.0099749,-16.2752,,0.143623,-4.8849e-12,,-0.0869123,-6.25308e-12,fluid
45,0.0752701,0.0221013,,999.994,0.00488985,-10.9512,,0.193796,-0.0296124,,-0.10594,0.00190676,fluid
46,0.0659944,0.042412,,999.998,0.00117641,-4.46445,,0.264797,-0.0373638,,-0.164575,-0.0145454,fluid
47,0.0513723,0.0592868,,999.996,-0.00788594,-7.54836,,0.311634,-0.0407929,,-0.206174,-0.0294537,fluid
48,0.0325884,0.0713586,,999.995,-0.0251153,-9.31242,,0.323914,-0.0605585,,-0.269403,-0.075363,fluid
49,0.0111643,0.0776493,,999.993,-0.029858,-14.1743,,0.319377,-0.0764845,,-0.314288,-0.123645,fluid
50,-0.0111643,0.0776493,,999.983,-0.0502712,-33.2223,,0.291282,-0.100455,,-0.361329,-0.188821,fluid
51,-0.0325884,0.0713586,,999.98,-0.0621265,-39.6813,,0.236705,-0.121587,,-0.410123,-0.281614,fluid
52,-0.0513723,0.0592868,,999.969,-0.120084,-61.4133,,0.146228,-0.132291,,-0.426202,-0.332653,fluid
53,-0.0659944,0.042412,,999.954,-0.212445,-89.4396,,-0.00658812,-0.094178,,-0.617847,-0.217401,fluid
54,-0.0752701,0.0221013,,999.966,-0.164488,-66.8484,,-0.177493,-0.0313511,,-1.03284,-0.0286354,fluid
55,-0.0784477,9.60708e-18,,999.96,-0.180296,-78.4462,,-0.21362,-6.78719e-12,,-1.20604,-1.77297e-11,fluid
56,-0.0752701,-0.0221013,,999.966,-0.164488,-66.8484,,-0.177493,0.0313511,,-1.03284,0.0286354,fluid
57,-0.0659944,-0.042412,,999.954,-0.212445,-89.4396,,-0.00658812,0.094178,,-0.617847,0.217401,fluid
58,-0.0513723,-0.0592868,,999.969,-0.120084,-61.4133,,0.146228,0.132291,,-0.426202,0.332653,fluid
59,-0.0325884,-0.0713586,,999.98,-0.0621265,-39.6813,,0.236705,0.121587,,-0.410123,0.281614,fluid
60,-0.0111643,-0.0776493,,999.983,-0.0502712,-33.2223,,0.291282,0.100455,,-0.361329,0.188821,fluid
61,0.0111643,-0.0776493,,999.993,-0.029858,-14.1743,,0.319377,0.0764845,,-0.314288,0.123645,fluid
62,0.0325884,-0.0713586,,999.995,-0.0251153,-9.31242,,0.323914,0.0605585,,-0.269403,0.075363,fluid
63,0.0513723,-0.0592868,,999.996,-0.00788594,-7.54836,,0.311634,0.0407929,,-0.206174,0.0294537,fluid
64,0.0659944,-0.042412,,999.998,0.00117641,-4.46445,,0.264797,0.0373638,,-0.164575,0.0145454,fluid
65,0.0752701,-0.0221013,,999.994,0.00488985,-10.9512,,0.193796,0.0296124,,-0.10594,-0.00190676,fluid
66,0.0929187,0,,1000.02,-0.0125333,30.7528,,0.143409,-5.63355e-12,,-0.0759976,-8.61656e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0185686,18.1569,,0.214487,-0.0353699,,-0.0869476,0.0116409,fluid
68,0.0781682,0.0502356,,1000.01,-0.0119037,15.1125,,0.290641,-0.0517969,,-0.171459,-0.0218516,fluid
69,0.0608488,0.0702233,,1000,-0.0118806,5.59837,,0.348864,-0.0527007,,-0.191543,-0.0329673,fluid
70,0.0385998,0.0845218,,1000,-0.0104406,3.74154,,0.356973,-0.0789987,,-0.248209,-0.107744,fluid
71,0.0132237,0.0919729,,1000,-0.00660496,8.92277,,0.35512,-0.0909258,,-0.280252,-0.149693,fluid
72,-0.0132237,0.0919729,,999.995,-0.0267311,-9.17417,,0.334427,-0.129448,,-0.302398,-0.232925,fluid
73,-0.0385998,0.0845218,,999.999,0.0109444,-2.17013,,0.288277,-0.153883,,-0.349422,-0.303828,fluid
74,-0.0608488,0.0702233,,999.992,0.0269141,-16.4338,,0.211371,-0.172527,,-0.361088,-0.374061,fluid
75,-0.0781682,0.0502356,,999.977,0.0242982,-44.6125,,0.030255,-0.138848,,-0.57013,-0.343308,fluid
76,-0.0891548,0.0261782,,999.973,-0.083603,-52.6025,,-0.203379,-0.043236,,-0.983975,-0.103231,fluid
77,-0.0929187,1.13793e-17,,999.972,-0.050553,-54.4058,,-0.209393,-5.16236e-12,,-1.07868,-1.74899e-11,fluid
78,-0.0891548,-0.0261782,,999.973,-0.083603,-52.6025,,-0.203379,0.043236,,-0.983975,0.103231,fluid
79,-0.0781682,-0.0502356,,999.977,0.0242982,-44.6125,,0.030255,0.138848,,-0.57013,0.343308,fluid
80,-0.0608488,-0.0702233,,999.992,0.0269141,-16.4338,,0.211371,0.172527,,-0.361088,0.374061,fluid
81,-0.0385998,-0.0845218,,999.999,0.0109444,-2.17013,,0.288277,0.153883,,-0.349422,0.303828,fluid
82,-0.0132237,-0.0919729,,999.995,-0.0267311,-9.17417,,0.334427,0.129448,,-0.302398,0.232925,fluid
83,0.0132237,-0.0919729,,1000,-0.00660496,8.92277,,0.35512,0.0909258,,-0.280252,0.149693,fluid
84,0.0385998,-0.0845218,,1000,-0.0104406,3.74154,,0.356973,0.0789987,,-0.248209,0.107744,fluid
85,0.0608488,-0.0702233,,1000,-0.0118806,5.59837,,0.348864,0.0527007,,-0.191543,0.0329673,fluid
86,0.0781682,-0.0502356,,1000.01,-0.0119037,15.1125,,0.290641,0.0517969,,-0.171459,0.0218516,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0185686,18.1569,,0.214487,0.0353699,,-0.0869476,-0.0116409,fluid
88,0.107557,0,,1000,0.00955133,5.79597,,0.188621,-5.19868e-12,,-0.112017,-7.32044e-12,fluid
89,0.1032,0.0303023,,999.988,-0.0110151,-24.2818,,0.262968,-0.0214513,,-0.0983845,-0.00312807,fluid
90,0.0904826,0.0581497,,1000,0.00976848,0.0853907,,0.33101,-0.0469541,,-0.178774,-0.0478745,fluid
91,0.0704348,0.0812861,,999.992,-0.015522,-15.1527,,0.390406,-0.0508666,,-0.182057,-0.0476124,fluid
92,0.0446808,0.0978372,,1000,-0.00830918,2.98617,,0.39405,-0.0825107,,-0.230827,-0.133341,fluid
93,0.0153069,0.106462,,999.994,-0.0208659,-11.9366,,0.392007,-0.0929117,,-0.24925,-0.150442,fluid
94,-0.0153069,0.106462,,999.993,-0.0465016,-12.7972,,0.373622,-0.140615,,-0.279007,-0.258424,fluid
95,-0.0446808,0.0978372,,999.992,-0.0662678,-16.1414,,0.324042,-0.163873,,-0.370209,-0.316168,fluid
96,-0.0704348,0.0812861,,999.981,-0.114366,-36.8581,,0.251302,-0.196127,,-0.409002,-0.417741,fluid
97,-0.0904826,0.0581497,,999.975,-0.100487,-48.5097,,0.0459853,-0.176878,,-0.676054,-0.438873,fluid
98,-0.1032,0.0303023,,999.933,-0.192168,-131.27,,-0.236165,-0.0534878,,-1.18501,-0.108999,fluid
99,-0.107557,1.31719e-17,,999.969,-0.129676,-59.8547,,-0.2301,-3.47691e-12,,-1.18246,-1.308e-11,fluid
100,-0.1032,-0.0303023,,999.933,-0.192168,-131.27,,-0.236165,0.0534878,,-1.18501,0.108999,fluid
101,-0.0904826,-0.0581497,,999.975,-0.100487,-48.5097,,0.0459853,0.176878,,-0.676054,0.438873,fluid
102,-0.0704348,-0.0812861,,999.981,-0.114366,-36.8581,,0.251302,0.196127,,-0.409002,0.417741,fluid
