h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.903,0.0141421,1100

t,3.89012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,5.65456e-05,-93.0944,,0.493927,-1.70626e-15,,-0.00157117,4.93897e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000113113,-94.1812,,0.467177,0.105602,,-0.0012564,-0.000285188,fluid
24,0.0539598,0.0346779,,999.959,0.000162404,-79.4636,,0.460361,0.09702,,-0.000938988,-0.00014461,fluid
25,0.0420042,0.0484754,,999.97,0.000100409,-58.8725,,0.486318,0.0808633,,-0.000905516,-0.000226842,fluid
26,0.0266456,0.0583457,,999.984,2.92271e-05,-32.1688,,0.52318,0.0660622,,-0.000948852,-0.000358668,fluid
27,0.00912838,0.0634893,,1000,-2.05357e-05,0.640214,,0.54886,0.0550114,,-0.00100022,-0.000329134,fluid
28,-0.00912838,0.0634893,,1000.01,-2.25183e-06,23.8726,,0.56919,0.049979,,-0.00115558,-0.000217037,fluid
29,-0.0266456,0.0583457,,1000.02,-1.34107e-05,39.6675,,0.577688,0.0488064,,-0.00130259,-0.000136896,fluid
30,-0.0420042,0.0484754,,1000.02,-4.21772e-05,42.2132,,0.576286,0.0394926,,-0.00151129,-0.000148754,fluid
31,-0.0539598,0.0346779,,1000.02,-5.05744e-05,48.1022,,0.5748,0.027239,,-0.00165909,-0.00015269,fluid
32,-0.0615439,0.0180709,,1000.03,-8.34043e-05,54.1239,,0.571735,0.0158759,,-0.00181936,-4.7352e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000113265,55.8796,,0.569476,-3.1655e-15,,-0.00194909,1.47501e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.34043e-05,54.1239,,0.571735,-0.0158759,,-0.00181936,4.7352e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.05744e-05,48.1022,,0.5748,-0.027239,,-0.00165909,0.00015269,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.21773e-05,42.2132,,0.576286,-0.0394926,,-0.00151129,0.000148754,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.34109e-05,39.6675,,0.577688,-0.0488064,,-0.00130259,0.000136896,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.25177e-06,23.8726,,0.56919,-0.049979,,-0.00115558,0.000217037,fluid
39,0.00912838,-0.0634893,,1000,-2.05356e-05,0.640214,,0.54886,-0.0550114,,-0.00100022,0.000329134,fluid
40,0.0266456,-0.0583457,,999.984,2.9227e-05,-32.1688,,0.52318,-0.0660622,,-0.000948852,0.000358668,fluid
41,0.0420042,-0.0484754,,999.97,0.000100409,-58.8725,,0.486318,-0.0808633,,-0.000905516,0.000226842,fluid
42,0.0539598,-0.0346779,,999.959,0.000162404,-79.4636,,0.460361,-0.09702,,-0.000938988,0.00014461,fluid
43,0.0615439,-0.0180709,,999.952,0.000113113,-94.1812,,0.467177,-0.105602,,-0.0012564,0.000285188,fluid
44,0.0784477,0,,999.931,0.000275343,-135.306,,0.304904,-3.71809e-15,,-0.00113399,5.90024e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000190676,-93.3651,,0.342333,-0.00260531,,-0.000845624,-0.000130177,fluid
46,0.0659944,0.042412,,999.98,7.48007e-05,-39.8763,,0.412985,0.00461782,,-0.000597124,3.90128e-05,fluid
47,0.0513723,0.0592868,,999.988,1.31905e-05,-24.4748,,0.483529,0.0155548,,-0.000830551,8.50664e-06,fluid
48,0.0325884,0.0713586,,999.993,-7.38936e-05,-12.8177,,0.529832,0.0317774,,-0.00101208,-0.000233106,fluid
49,0.0111643,0.0776493,,1000,-4.76376e-05,7.87625,,0.548955,0.0449394,,-0.000959605,-0.000344562,fluid
50,-0.0111643,0.0776493,,1000.01,-6.04722e-05,28.2609,,0.550402,0.0623596,,-0.000991211,-0.000296438,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000106213,58.6863,,0.523632,0.071495,,-0.000993451,-0.000235289,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00012714,88.007,,0.496507,0.0643241,,-0.00106706,-0.000195768,fluid
53,-0.0659944,0.042412,,1000.06,-0.00016909,111.677,,0.476511,0.0504593,,-0.00118575,-0.000154209,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000176451,126.442,,0.458623,0.0279472,,-0.00143819,-0.000103755,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000143626,129.829,,0.452697,-2.20962e-15,,-0.00166728,1.02756e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000176451,126.442,,0.458623,-0.0279472,,-0.00143819,0.000103755,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00016909,111.677,,0.476511,-0.0504593,,-0.00118575,0.000154209,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00012714,88.007,,0.496507,-0.0643241,,-0.00106706,0.000195768,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000106213,58.6863,,0.523632,-0.071495,,-0.000993451,0.000235289,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.04723e-05,28.2609,,0.550402,-0.0623596,,-0.000991211,0.000296438,fluid
61,0.0111643,-0.0776493,,1000,-4.76376e-05,7.87625,,0.548955,-0.0449394,,-0.000959605,0.000344562,fluid
62,0.0325884,-0.0713586,,999.993,-7.38936e-05,-12.8177,,0.529832,-0.0317774,,-0.00101208,0.000233106,fluid
63,0.0513723,-0.0592868,,999.988,1.31906e-05,-24.4748,,0.483529,-0.0155548,,-0.000830551,-8.50664e-06,fluid
64,0.0659944,-0.042412,,999.98,7.48005e-05,-39.8763,,0.412985,-0.00461782,,-0.000597124,-3.90128e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000190676,-93.3651,,0.342333,0.00260531,,-0.000845624,0.000130177,fluid
66,0.0929187,0,,1000.04,-0.000264837,82.7998,,0.23647,-3.84467e-15,,-0.000811957,6.67668e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000184448,68.4638,,0.313127,-0.0315631,,-0.000621749,-0.000259552,fluid
68,0.0781682,0.0502356,,1000.02,-0.000110296,38.0675,,0.428029,-0.0227485,,-0.000438835,-0.000162867,fluid
69,0.0608488,0.0702233,,1000.02,1.65187e-05,29.8425,,0.508416,0.0002352,,-0.000728578,-0.00011017,fluid
70,0.0385998,0.0845218,,1000.02,0.000145188,37.6497,,0.540642,0.0286939,,-0.000916259,-0.000167799,fluid
71,0.0132237,0.0919729,,1000.01,9.33471e-05,15.5439,,0.54015,0.0411186,,-0.000922448,-0.000282272,fluid
72,-0.0132237,0.0919729,,999.993,7.46834e-05,-14.1259,,0.516467,0.0497574,,-0.00078107,-0.000267976,fluid
73,-0.0385998,0.0845218,,999.983,6.23121e-05,-33.4467,,0.490357,0.0495584,,-0.000811296,-0.000243756,fluid
74,-0.0608488,0.0702233,,999.979,8.35707e-05,-41.1745,,0.467988,0.0448315,,-0.000881744,-0.000193907,fluid
75,-0.0781682,0.0502356,,999.974,6.18462e-05,-50.9441,,0.450953,0.0326049,,-0.000991982,-0.000185461,fluid
76,-0.0891548,0.0261782,,999.971,5.58493e-05,-57.0122,,0.43781,0.0177211,,-0.00130547,-0.000220199,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000177999,-59.9979,,0.435519,9.43037e-16,,-0.00173398,4.61003e-13,fluid
78,-0.0891548,-0.0261782,,999.971,5.58494e-05,-57.0122,,0.43781,-0.0177211,,-0.00130547,0.000220199,fluid
79,-0.0781682,-0.0502356,,999.974,6.18463e-05,-50.9441,,0.450953,-0.0326049,,-0.000991982,0.000185461,fluid
80,-0.0608488,-0.0702233,,999.979,8.35707e-05,-41.1745,,0.467988,-0.0448315,,-0.000881744,0.000193907,fluid
81,-0.0385998,-0.0845218,,999.983,6.23118e-05,-33.4467,,0.490357,-0.0495584,,-0.000811296,0.000243756,fluid
82,-0.0132237,-0.0919729,,999.993,7.46834e-05,-14.1259,,0.516467,-0.0497574,,-0.00078107,0.000267976,fluid
83,0.0132237,-0.0919729,,1000.01,9.33474e-05,15.5439,,0.54015,-0.0411186,,-0.000922448,0.000282272,fluid
84,0.0385998,-0.0845218,,1000.02,0.000145188,37.6497,,0.540642,-0.0286939,,-0.000916259,0.000167799,fluid
85,0.0608488,-0.0702233,,1000.02,1.65185e-05,29.8425,,0.508416,-0.0002352,,-0.000728578,0.00011017,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000110296,38.0675,,0.428029,0.0227485,,-0.000438835,0.000162867,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000184447,68.4638,,0.313127,0.0315631,,-0.000621749,0.000259552,fluid
88,0.107557,0,,999.993,-3.53662e-05,-14.3684,,0.314475,-5.54225e-15,,-0.000631643,6.83346e-12,fluid
89,0.1032,0.0303023,,999.984,3.40075e-05,-31.2758,,0.383194,0.00566481,,-0.00057854,-0.000450712,fluid
90,0.0904826,0.0581497,,999.983,0.00010437,-33.1816,,0.479957,0.0149468,,-0.000436899,-0.00053755,fluid
91,0.0704348,0.0812861,,999.992,7.817e-05,-15.9602,,0.536328,0.0251634,,-0.000589693,-0.00051554,fluid
92,0.0446808,0.0978372,,999.997,-7.38295e-05,-6.0453,,0.546712,0.0348766,,-0.000725379,-0.00042045,fluid
93,0.0153069,0.106462,,1000,4.33503e-06,3.12433,,0.523671,0.0364041,,-0.000831195,-0.000259499,fluid
94,-0.0153069,0.106462,,1000.01,-5.37887e-06,19.2052,,0.507341,0.0312942,,-0.000709628,-0.000191469,fluid
95,-0.0446808,0.0978372,,1000.02,-7.1924e-06,34.0321,,0.495686,0.0234084,,-0.000835452,-0.000240303,fluid
96,-0.0704348,0.0812861,,1000.02,-1.4292e-05,40.6068,,0.488652,0.0202608,,-0.000969991,-0.000149494,fluid
97,-0.0904826,0.0581497,,1000.02,-3.3351e-05,46.5466,,0.485405,0.0119172,,-0.00102294,-7.35335e-05,fluid
98,-0.1032,0.0303023,,1000.03,-6.23067e-05,51.7982,,0.480909,0.00599102,,-0.00131459,5.98525e-06,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000214003,54.0967,,0.482196,-1.88256e-15,,-0.00188426,-1.98526e-13,fluid
