h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.603,0.0141421,1100

t,3.23006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,3.9622e-05,-93.1155,,0.494664,3.21047e-15,,-0.00027355,1.86081e-12,fluid
23,0.0615439,0.0180709,,999.952,3.99858e-05,-94.2766,,0.467715,0.105911,,-0.000145397,-0.000369447,fluid
24,0.0539598,0.0346779,,999.959,-1.96516e-06,-79.5975,,0.460663,0.0972525,,-2.20116e-05,-0.0004003,fluid
25,0.0420042,0.0484754,,999.97,1.52855e-07,-58.9594,,0.486576,0.0810079,,2.72432e-05,-0.000281591,fluid
26,0.0266456,0.0583457,,999.984,5.65792e-05,-32.194,,0.523508,0.0662157,,1.48541e-05,-8.9616e-05,fluid
27,0.00912838,0.0634893,,1000,2.17022e-05,0.67231,,0.549259,0.0552189,,-8.49691e-05,-8.20247e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.63179e-05,23.8705,,0.569657,0.0501901,,-0.000157216,-0.000232328,fluid
29,-0.0266456,0.0583457,,1000.02,1.77151e-05,39.6691,,0.578222,0.0489702,,-0.000143116,-0.000281813,fluid
30,-0.0420042,0.0484754,,1000.02,-4.64837e-06,42.2517,,0.576962,0.0396322,,-0.000271299,-0.000238114,fluid
31,-0.0539598,0.0346779,,1000.02,-1.90972e-06,48.1475,,0.575624,0.0273715,,-0.00051833,-0.00025449,fluid
32,-0.0615439,0.0180709,,1000.03,-4.07718e-05,54.2115,,0.572712,0.015912,,-0.000785108,-7.81435e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.69391e-05,56.0174,,0.570572,2.02312e-15,,-0.00101074,-9.82372e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.07719e-05,54.2115,,0.572712,-0.015912,,-0.000785108,7.81435e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.90988e-06,48.1475,,0.575624,-0.0273715,,-0.00051833,0.00025449,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.64849e-06,42.2517,,0.576962,-0.0396322,,-0.000271299,0.000238114,fluid
37,-0.0266456,-0.0583457,,1000.02,1.7715e-05,39.6691,,0.578222,-0.0489702,,-0.000143116,0.000281813,fluid
38,-0.00912838,-0.0634893,,1000.01,1.63178e-05,23.8705,,0.569657,-0.0501901,,-0.000157216,0.000232328,fluid
39,0.00912838,-0.0634893,,1000,2.17021e-05,0.67231,,0.549259,-0.0552189,,-8.49691e-05,8.20247e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.6579e-05,-32.194,,0.523508,-0.0662157,,1.48541e-05,8.9616e-05,fluid
41,0.0420042,-0.0484754,,999.97,1.53073e-07,-58.9594,,0.486576,-0.0810079,,2.72432e-05,0.000281591,fluid
42,0.0539598,-0.0346779,,999.959,-1.96546e-06,-79.5975,,0.460663,-0.0972525,,-2.20116e-05,0.0004003,fluid
43,0.0615439,-0.0180709,,999.952,3.99857e-05,-94.2766,,0.467715,-0.105911,,-0.000145397,0.000369447,fluid
44,0.0784477,0,,999.931,0.00021507,-135.681,,0.305279,1.09672e-15,,3.63736e-05,1.69822e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000124572,-93.591,,0.342598,-0.002413,,3.24051e-06,-8.56809e-06,fluid
46,0.0659944,0.042412,,999.98,6.17336e-05,-39.9329,,0.413105,0.0048442,,-9.54195e-05,-0.000133795,fluid
47,0.0513723,0.0592868,,999.987,2.0751e-05,-24.5703,,0.483688,0.0157088,,-7.21681e-05,-0.000247877,fluid
48,0.0325884,0.0713586,,999.993,0.000107035,-12.9281,,0.530101,0.0319342,,5.81394e-05,-8.4879e-05,fluid
49,0.0111643,0.0776493,,1000,3.52302e-05,7.87119,,0.5493,0.0451844,,-3.73303e-05,-0.000100849,fluid
50,-0.0111643,0.0776493,,1000.01,-1.02019e-05,28.3039,,0.550795,0.0626095,,-0.00014417,-0.000269601,fluid
51,-0.0325884,0.0713586,,1000.03,-4.87377e-05,58.7946,,0.524038,0.0717061,,-7.11744e-05,-0.000312194,fluid
52,-0.0513723,0.0592868,,1000.04,-4.65405e-05,88.1294,,0.496971,0.0644984,,-0.000166391,-0.000312869,fluid
53,-0.0659944,0.042412,,1000.06,-9.24909e-05,111.86,,0.477073,0.0505902,,-0.000287549,-0.000287856,fluid
54,-0.0752701,0.0221013,,1000.06,-6.08431e-05,126.603,,0.45941,0.0280237,,-0.000688146,-0.0001918,fluid
55,-0.0784477,9.60708e-18,,1000.07,-2.04163e-05,129.946,,0.453686,5.44249e-16,,-0.001087,-2.27643e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.08431e-05,126.603,,0.45941,-0.0280237,,-0.000688146,0.0001918,fluid
57,-0.0659944,-0.042412,,1000.06,-9.24908e-05,111.86,,0.477073,-0.0505902,,-0.000287549,0.000287856,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.65405e-05,88.1294,,0.496971,-0.0644984,,-0.000166391,0.000312869,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.87379e-05,58.7946,,0.524038,-0.0717061,,-7.11744e-05,0.000312194,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.02021e-05,28.3039,,0.550795,-0.0626095,,-0.00014417,0.000269601,fluid
61,0.0111643,-0.0776493,,1000,3.52303e-05,7.87119,,0.5493,-0.0451844,,-3.73303e-05,0.000100849,fluid
62,0.0325884,-0.0713586,,999.993,0.000107035,-12.9281,,0.530101,-0.0319342,,5.81394e-05,8.48789e-05,fluid
63,0.0513723,-0.0592868,,999.987,2.07509e-05,-24.5703,,0.483688,-0.0157088,,-7.21681e-05,0.000247877,fluid
64,0.0659944,-0.042412,,999.98,6.17335e-05,-39.9329,,0.413105,-0.0048442,,-9.54195e-05,0.000133795,fluid
65,0.0752701,-0.0221013,,999.952,0.000124572,-93.591,,0.342598,0.002413,,3.2405e-06,8.56809e-06,fluid
66,0.0929187,0,,1000.04,-6.95843e-05,82.8636,,0.236542,1.8117e-15,,7.59306e-05,9.99492e-13,fluid
67,0.0891548,0.0261782,,1000.03,-2.59121e-05,68.6642,,0.313216,-0.0314282,,-3.04723e-05,0.000336716,fluid
68,0.0781682,0.0502356,,1000.02,7.66892e-05,38.1262,,0.428114,-0.0225161,,-0.000275193,0.000343455,fluid
69,0.0608488,0.0702233,,1000.02,5.82274e-05,29.9143,,0.508553,0.000512045,,-0.000302308,-6.66005e-06,fluid
70,0.0385998,0.0845218,,1000.02,-0.000204215,37.7053,,0.540855,0.028931,,-0.000154412,-3.14992e-05,fluid
71,0.0132237,0.0919729,,1000.01,4.05188e-06,15.4793,,0.54045,0.041391,,-3.75723e-05,-0.000133939,fluid
72,-0.0132237,0.0919729,,999.993,2.79818e-05,-14.2101,,0.516765,0.0499994,,-3.84107e-05,-0.000279898,fluid
73,-0.0385998,0.0845218,,999.983,-4.30382e-05,-33.4573,,0.490716,0.0497898,,-0.000191918,-0.000400333,fluid
74,-0.0608488,0.0702233,,999.979,5.65565e-05,-41.286,,0.468362,0.0449865,,-0.000174764,-0.000329757,fluid
75,-0.0781682,0.0502356,,999.974,-2.9636e-05,-50.9776,,0.451372,0.0327349,,-0.000119552,-0.000343573,fluid
76,-0.0891548,0.0261782,,999.971,-5.41982e-05,-57.0411,,0.438515,0.0178796,,-0.0006307,-0.000410981,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000230783,-60.2367,,0.436586,7.18963e-16,,-0.0013966,-3.42968e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-5.41983e-05,-57.0411,,0.438515,-0.0178796,,-0.0006307,0.000410981,fluid
79,-0.0781682,-0.0502356,,999.974,-2.9636e-05,-50.9776,,0.451372,-0.0327349,,-0.000119552,0.000343573,fluid
80,-0.0608488,-0.0702233,,999.979,5.65566e-05,-41.286,,0.468362,-0.0449865,,-0.000174764,0.000329757,fluid
81,-0.0385998,-0.0845218,,999.983,-4.30384e-05,-33.4573,,0.490716,-0.0497898,,-0.000191918,0.000400333,fluid
82,-0.0132237,-0.0919729,,999.993,2.79817e-05,-14.2101,,0.516765,-0.0499994,,-3.84107e-05,0.000279898,fluid
83,0.0132237,-0.0919729,,1000.01,4.05189e-06,15.4793,,0.54045,-0.041391,,-3.75723e-05,0.000133939,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000204215,37.7053,,0.540855,-0.028931,,-0.000154412,3.14992e-05,fluid
85,0.0608488,-0.0702233,,1000.02,5.82272e-05,29.9143,,0.508553,-0.000512045,,-0.000302308,6.66005e-06,fluid
86,0.0781682,-0.0502356,,1000.02,7.66892e-05,38.1262,,0.428114,0.0225161,,-0.000275193,-0.000343455,fluid
87,0.0891548,-0.0261782,,1000.03,-2.59121e-05,68.6642,,0.313216,0.0314282,,-3.04723e-05,-0.000336716,fluid
88,0.107557,0,,999.993,-0.000104228,-14.2251,,0.314622,-7.44715e-16,,-0.000386199,6.02271e-13,fluid
89,0.1032,0.0303023,,999.984,4.17282e-05,-31.371,,0.383318,0.00564669,,-0.000371404,0.000577271,fluid
90,0.0904826,0.0581497,,999.983,-9.93973e-05,-33.335,,0.480136,0.0150235,,-0.000456435,0.000668845,fluid
91,0.0704348,0.0812861,,999.992,-5.18983e-05,-16.0497,,0.536554,0.0253932,,-0.000545005,0.000374171,fluid
92,0.0446808,0.0978372,,999.997,1.9089e-06,-5.9682,,0.546966,0.0351739,,-0.00039759,0.000250707,fluid
93,0.0153069,0.106462,,1000,-1.76918e-05,3.15341,,0.524007,0.036708,,-0.000387073,-8.37776e-05,fluid
94,-0.0153069,0.106462,,1000.01,-1.03947e-05,19.2029,,0.507646,0.0315216,,-0.000223263,-0.000314713,fluid
95,-0.0446808,0.0978372,,1000.02,5.71222e-05,33.9939,,0.496053,0.0236237,,-0.000276822,-0.000428601,fluid
96,-0.0704348,0.0812861,,1000.02,-1.0619e-05,40.6258,,0.489077,0.0203654,,-0.000259079,-0.000287806,fluid
97,-0.0904826,0.0581497,,1000.02,6.48151e-05,46.519,,0.485829,0.0119385,,-0.000137764,-0.000263666,fluid
