h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.254,0.0141421,1100

t,4.35003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000104799,-93.0046,,0.493083,-4.59707e-15,,-0.00250228,-9.05065e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000279134,-94.0169,,0.4665,0.105345,,-0.00199768,-0.000988475,fluid
24,0.0539598,0.0346779,,999.96,0.000347253,-79.2641,,0.45986,0.0967804,,-0.00138582,-0.000988352,fluid
25,0.0420042,0.0484754,,999.97,0.000248212,-58.7322,,0.485856,0.0806122,,-0.00123512,-0.000816502,fluid
26,0.0266456,0.0583457,,999.984,0.000115118,-32.0959,,0.522676,0.0658267,,-0.00145783,-0.000675791,fluid
27,0.00912838,0.0634893,,1000,2.72789e-05,0.650156,,0.548277,0.0548088,,-0.00175769,-0.000721466,fluid
28,-0.00912838,0.0634893,,1000.01,1.75643e-05,23.8859,,0.568496,0.0497871,,-0.00205775,-0.00079473,fluid
29,-0.0266456,0.0583457,,1000.02,-3.3384e-05,39.6481,,0.576893,0.0486291,,-0.00242074,-0.000728825,fluid
30,-0.0420042,0.0484754,,1000.02,-7.12722e-05,42.1648,,0.575342,0.0393047,,-0.00294528,-0.000716593,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000113236,48.037,,0.573739,0.0270761,,-0.00338445,-0.000583718,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000199877,54.0058,,0.570545,0.0157961,,-0.00383205,-0.000312789,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000255077,55.7234,,0.56821,-1.09415e-14,,-0.0040456,1.82978e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000199877,54.0058,,0.570545,-0.0157961,,-0.00383205,0.000312789,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000113236,48.037,,0.573739,-0.0270761,,-0.00338445,0.000583718,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.12722e-05,42.1648,,0.575342,-0.0393047,,-0.00294528,0.000716593,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.3384e-05,39.6481,,0.576893,-0.0486291,,-0.00242074,0.000728825,fluid
38,-0.00912838,-0.0634893,,1000.01,1.75644e-05,23.8859,,0.568496,-0.0497871,,-0.00205775,0.00079473,fluid
39,0.00912838,-0.0634893,,1000,2.72794e-05,0.650156,,0.548277,-0.0548088,,-0.00175769,0.000721466,fluid
40,0.0266456,-0.0583457,,999.984,0.000115118,-32.0959,,0.522676,-0.0658267,,-0.00145783,0.000675791,fluid
41,0.0420042,-0.0484754,,999.97,0.000248212,-58.7322,,0.485856,-0.0806122,,-0.00123512,0.000816502,fluid
42,0.0539598,-0.0346779,,999.96,0.000347253,-79.2641,,0.45986,-0.0967804,,-0.00138582,0.000988352,fluid
43,0.0615439,-0.0180709,,999.952,0.000279134,-94.0169,,0.4665,-0.105345,,-0.00199768,0.000988475,fluid
44,0.0784477,0,,999.931,0.00071972,-134.883,,0.304389,-6.16225e-15,,-0.00129451,-7.89843e-13,fluid
45,0.0752701,0.0221013,,999.953,0.000472805,-93.1106,,0.341921,-0.00267166,,-0.00106704,-0.000359966,fluid
46,0.0659944,0.042412,,999.98,0.000127298,-39.806,,0.412636,0.00456992,,-0.000892384,-0.000525946,fluid
47,0.0513723,0.0592868,,999.988,0.000101511,-24.4857,,0.483079,0.0154397,,-0.00108414,-0.000583866,fluid
48,0.0325884,0.0713586,,999.993,3.33056e-05,-12.8579,,0.529321,0.0315808,,-0.00133441,-0.000650781,fluid
49,0.0111643,0.0776493,,1000,-6.11762e-05,7.82211,,0.548414,0.044714,,-0.00158918,-0.000796085,fluid
50,-0.0111643,0.0776493,,1000.01,-4.53891e-05,28.2082,,0.549828,0.0621009,,-0.00164276,-0.00100855,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00024498,58.5434,,0.523023,0.0712342,,-0.0018637,-0.00101171,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000219274,87.8568,,0.49582,0.0640814,,-0.00216192,-0.000907148,fluid
53,-0.0659944,0.042412,,1000.06,-0.000325198,111.471,,0.475714,0.0502624,,-0.002588,-0.000716414,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000361756,126.213,,0.457628,0.0278276,,-0.00326391,-0.000419048,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000360283,129.612,,0.451571,-9.214e-15,,-0.00362335,2.5843e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000361756,126.213,,0.457628,-0.0278276,,-0.00326391,0.000419048,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000325198,111.471,,0.475714,-0.0502624,,-0.002588,0.000716414,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000219274,87.8568,,0.49582,-0.0640814,,-0.00216192,0.000907148,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00024498,58.5434,,0.523023,-0.0712342,,-0.0018637,0.00101171,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.53893e-05,28.2082,,0.549828,-0.0621009,,-0.00164276,0.00100855,fluid
61,0.0111643,-0.0776493,,1000,-6.11759e-05,7.82211,,0.548414,-0.044714,,-0.00158918,0.000796085,fluid
62,0.0325884,-0.0713586,,999.993,3.33057e-05,-12.8579,,0.529321,-0.0315808,,-0.00133441,0.000650781,fluid
63,0.0513723,-0.0592868,,999.988,0.000101511,-24.4857,,0.483079,-0.0154397,,-0.00108414,0.000583866,fluid
64,0.0659944,-0.042412,,999.98,0.000127298,-39.806,,0.412636,-0.00456992,,-0.000892384,0.000525946,fluid
65,0.0752701,-0.0221013,,999.953,0.000472805,-93.1106,,0.341921,0.00267166,,-0.00106704,0.000359966,fluid
66,0.0929187,0,,1000.04,-3.96212e-05,82.5843,,0.236135,-9.8113e-15,,-0.000520089,-1.39539e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000486702,68.238,,0.312818,-0.0315915,,-0.000646039,-0.00014412,fluid
68,0.0781682,0.0502356,,1000.02,-0.000254898,37.9901,,0.427711,-0.0227452,,-0.000855408,-0.000310721,fluid
69,0.0608488,0.0702233,,1000.02,-0.000230569,29.8286,,0.507956,0.000139013,,-0.00114409,-0.000690967,fluid
70,0.0385998,0.0845218,,1000.02,6.66877e-05,37.7215,,0.54014,0.0285173,,-0.00122221,-0.000790616,fluid
71,0.0132237,0.0919729,,1000.01,-3.38996e-05,15.5851,,0.539667,0.0408861,,-0.00135695,-0.000884185,fluid
72,-0.0132237,0.0919729,,999.993,0.000145251,-14.0536,,0.516002,0.049488,,-0.00136955,-0.00104259,fluid
73,-0.0385998,0.0845218,,999.983,0.000225941,-33.3226,,0.489891,0.0492937,,-0.00131362,-0.000989092,fluid
74,-0.0608488,0.0702233,,999.979,2.20645e-05,-41.1299,,0.467432,0.0445646,,-0.00168532,-0.000984424,fluid
75,-0.0781682,0.0502356,,999.974,0.000180572,-50.8507,,0.450252,0.032361,,-0.00228894,-0.000863899,fluid
76,-0.0891548,0.0261782,,999.971,0.000112925,-56.9463,,0.436848,0.0175309,,-0.0032083,-0.000586271,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000339054,-59.7737,,0.43431,1.98986e-15,,-0.00388206,2.80104e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000112925,-56.9463,,0.436848,-0.0175309,,-0.0032083,0.000586271,fluid
79,-0.0781682,-0.0502356,,999.974,0.000180572,-50.8507,,0.450252,-0.032361,,-0.00228894,0.000863899,fluid
80,-0.0608488,-0.0702233,,999.979,2.20645e-05,-41.1299,,0.467432,-0.0445646,,-0.00168532,0.000984424,fluid
81,-0.0385998,-0.0845218,,999.983,0.00022594,-33.3226,,0.489891,-0.0492937,,-0.00131362,0.000989092,fluid
82,-0.0132237,-0.0919729,,999.993,0.000145251,-14.0536,,0.516002,-0.049488,,-0.00136955,0.00104259,fluid
83,0.0132237,-0.0919729,,1000.01,-3.38995e-05,15.5851,,0.539667,-0.0408861,,-0.00135695,0.000884185,fluid
84,0.0385998,-0.0845218,,1000.02,6.66876e-05,37.7215,,0.54014,-0.0285173,,-0.00122221,0.000790616,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000230569,29.8286,,0.507956,-0.000139013,,-0.00114409,0.000690967,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000254898,37.9901,,0.427711,0.0227452,,-0.000855408,0.000310721,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000486702,68.238,,0.312818,0.0315915,,-0.000646039,0.00014412,fluid
88,0.107557,0,,999.993,-0.000203227,-14.4935,,0.314072,-9.89756e-15,,-0.00095334,-2.16364e-12,fluid
89,0.1032,0.0303023,,999.984,0.000110656,-31.2062,,0.382792,0.00561161,,-0.00102906,0.000170178,fluid
90,0.0904826,0.0581497,,999.983,0.000556804,-32.9808,,0.479618,0.0148945,,-0.000948378,6.08472e-05,fluid
91,0.0704348,0.0812861,,999.992,0.000172321,-15.8651,,0.535914,0.0249836,,-0.001109,-0.000689214,fluid
92,0.0446808,0.0978372,,999.997,5.96964e-05,-6.06795,,0.546269,0.0346614,,-0.00115907,-0.00087718,fluid
93,0.0153069,0.106462,,1000,0.000118316,3.18316,,0.523272,0.0361791,,-0.000910362,-0.000941333,fluid
94,-0.0153069,0.106462,,1000.01,-0.000128422,19.1533,,0.506935,0.0310477,,-0.00115056,-0.000989858,fluid
95,-0.0446808,0.0978372,,1000.02,4.0545e-05,34.0343,,0.495215,0.0231474,,-0.00125417,-0.000921251,fluid
96,-0.0704348,0.0812861,,1000.02,-4.50275e-05,40.5889,,0.488072,0.0200106,,-0.00168209,-0.000928919,fluid
97,-0.0904826,0.0581497,,1000.02,-7.54736e-05,46.4956,,0.484713,0.0117622,,-0.00218277,-0.000504945,fluid
98,-0.1032,0.0303023,,1000.03,-0.000155041,51.7204,,0.479913,0.00593651,,-0.00331969,-0.000158929,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00025316,53.9019,,0.480858,-4.23526e-15,,-0.00428522,3.04627e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000155041,51.7204,,0.479913,-0.00593651,,-0.00331969,0.000158929,fluid
