h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19952.7,53841.8,0.0141421,1100

t,8.53011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,1000.11,5.79099,209.858,,0.0352782,-5.26589e-12,,-6.50493,6.36039e-11,fluid
23,0.0615439,0.0180709,,1000.11,6.06806,215.224,,0.0346038,-0.0518426,,-6.28152,-2.44686,fluid
24,0.0539598,0.0346779,,1000.12,7.11565,236.574,,0.0395068,-0.101002,,-5.40327,-4.91552,fluid
25,0.0420042,0.0484754,,1000.14,8.14883,272.813,,0.0314517,-0.166285,,-3.90744,-7.25918,fluid
26,0.0266456,0.0583457,,1000.17,10.1271,334.038,,0.0124576,-0.225867,,-1.42454,-9.58122,fluid
27,0.00912838,0.0634893,,1000.22,13.6683,431.815,,0.00432273,-0.286352,,2.31311,-11.611,fluid
28,-0.00912838,0.0634893,,1000.28,17.6565,553.798,,0.0106017,-0.315212,,7.31045,-14.0815,fluid
29,-0.0266456,0.0583457,,1000.34,22.0934,662.552,,0.0165568,-0.392003,,14.9552,-17.7921,fluid
30,-0.0420042,0.0484754,,1000.15,17.8596,294.98,,0.0976946,-0.400775,,26.7082,-12.9253,fluid
31,-0.0539598,0.0346779,,999.547,-8.98456,-886.816,,-0.515832,0.576295,,11.9819,23.9484,fluid
32,-0.0615439,0.0180709,,1003.61,229.337,7155.08,,-3.64782,3.33719,,-88.8022,109.26,fluid
33,-0.0641421,7.85515e-18,,1001.88,131.965,3705.56,,-6.75571,1.05274e-09,,-180.41,4.92065e-08,fluid
34,-0.0615439,-0.0180709,,1003.61,229.337,7155.08,,-3.64782,-3.33719,,-88.8022,-109.26,fluid
35,-0.0539598,-0.0346779,,999.547,-8.98456,-886.816,,-0.515832,-0.576295,,11.9819,-23.9484,fluid
36,-0.0420042,-0.0484754,,1000.15,17.8596,294.98,,0.0976946,0.400775,,26.7082,12.9253,fluid
37,-0.0266456,-0.0583457,,1000.34,22.0934,662.552,,0.0165568,0.392003,,14.9552,17.7921,fluid
38,-0.00912838,-0.0634893,,1000.28,17.6565,553.798,,0.0106017,0.315212,,7.31045,14.0815,fluid
39,0.00912838,-0.0634893,,1000.22,13.6683,431.815,,0.00432273,0.286352,,2.31311,11.611,fluid
40,0.0266456,-0.0583457,,1000.17,10.1271,334.038,,0.0124576,0.225867,,-1.42454,9.58122,fluid
41,0.0420042,-0.0484754,,1000.14,8.14883,272.813,,0.0314517,0.166285,,-3.90744,7.25918,fluid
42,0.0539598,-0.0346779,,1000.12,7.11565,236.574,,0.0395068,0.101002,,-5.40327,4.91552,fluid
43,0.0615439,-0.0180709,,1000.11,6.06806,215.224,,0.0346038,0.0518426,,-6.28152,2.44686,fluid
44,0.0784477,0,,1000.14,6.97797,272.158,,0.089859,-7.29424e-12,,-2.52551,7.02824e-11,fluid
45,0.0752701,0.0221013,,1000.14,7.41541,270.025,,0.0778338,-0.040969,,-2.42206,-1.29084,fluid
46,0.0659944,0.042412,,1000.15,7.95697,301.007,,0.105167,-0.0719668,,-1.82558,-2.57776,fluid
47,0.0513723,0.0592868,,1000.16,9.77777,316.959,,0.0830213,-0.135674,,-0.741813,-3.55519,fluid
48,0.0325884,0.0713586,,1000.2,11.5885,400.136,,0.0687084,-0.178897,,0.741863,-4.22283,fluid
49,0.0111643,0.0776493,,1000.21,15.4563,415.391,,0.0295465,-0.244465,,2.91802,-4.16223,fluid
50,-0.0111643,0.0776493,,1000.31,21.843,609.033,,-0.00815706,-0.225078,,5.71793,-3.48635,fluid
51,-0.0325884,0.0713586,,1000.49,33.0957,971.42,,0.00611691,-0.240684,,10.8978,-3.94638,fluid
52,-0.0513723,0.0592868,,1000.81,50.7171,1600.3,,0.166705,-0.398872,,20.7672,-4.55291,fluid
53,-0.0659944,0.042412,,1000.62,45.429,1221.97,,0.0124386,-0.0604713,,19.2771,9.00083,fluid
54,-0.0752701,0.0221013,,999.182,-3.83646,-1600.22,,-2.23177,0.669992,,-41.8752,26.9511,fluid
55,-0.0784477,9.60708e-18,,998.817,0.770894,-2313.52,,-4.3659,5.89948e-11,,-103.245,4.69717e-09,fluid
56,-0.0752701,-0.0221013,,999.182,-3.83646,-1600.22,,-2.23177,-0.669992,,-41.8752,-26.9511,fluid
57,-0.0659944,-0.042412,,1000.62,45.429,1221.97,,0.0124386,0.0604713,,19.2771,-9.00083,fluid
58,-0.0513723,-0.0592868,,1000.81,50.7171,1600.3,,0.166705,0.398872,,20.7672,4.55291,fluid
59,-0.0325884,-0.0713586,,1000.49,33.0957,971.42,,0.00611691,0.240684,,10.8978,3.94638,fluid
60,-0.0111643,-0.0776493,,1000.31,21.843,609.033,,-0.00815706,0.225078,,5.71793,3.48635,fluid
61,0.0111643,-0.0776493,,1000.21,15.4563,415.391,,0.0295465,0.244465,,2.91802,4.16223,fluid
62,0.0325884,-0.0713586,,1000.2,11.5885,400.136,,0.0687084,0.178897,,0.741863,4.22283,fluid
63,0.0513723,-0.0592868,,1000.16,9.77777,316.959,,0.0830213,0.135674,,-0.741813,3.55519,fluid
64,0.0659944,-0.042412,,1000.15,7.95697,301.007,,0.105167,0.0719668,,-1.82558,2.57776,fluid
65,0.0752701,-0.0221013,,1000.14,7.41541,270.025,,0.0778338,0.040969,,-2.42206,1.29084,fluid
66,0.0929187,0,,1000.04,2.97138,86.5382,,0.132382,-8.60456e-12,,-0.907451,6.42976e-11,fluid
67,0.0891548,0.0261782,,1000.06,2.80346,121.508,,0.0887665,-0.0448655,,-1.00798,-0.837678,fluid
68,0.0781682,0.0502356,,1000.06,3.50603,111.011,,0.161961,-0.063073,,-0.449643,-1.49708,fluid
69,0.0608488,0.0702233,,1000.07,3.77126,131.528,,0.109911,-0.153226,,0.201395,-2.16682,fluid
70,0.0385998,0.0845218,,1000.09,5.14146,167.831,,0.116646,-0.171972,,1.31759,-2.13031,fluid
71,0.0132237,0.0919729,,1000.07,5.65051,139.6,,0.0641812,-0.29458,,2.54863,-1.99704,fluid
72,-0.0132237,0.0919729,,1000.11,7.95228,206.482,,-0.0201245,-0.240701,,4.05306,-0.165499,fluid
73,-0.0385998,0.0845218,,1000.08,11.4373,159.434,,-0.0524709,-0.212718,,6.65659,2.6592,fluid
74,-0.0608488,0.0702233,,1000.53,33.6077,1034.49,,-0.111382,-0.277729,,9.92564,6.35004,fluid
75,-0.0781682,0.0502356,,1001.04,64.128,2044.95,,-0.193385,-0.110055,,9.69112,11.6699,fluid
76,-0.0891548,0.0261782,,1001.27,77.6281,2498.02,,-1.29491,0.334773,,-15.7957,16.8639,fluid
77,-0.0929187,1.13793e-17,,1001.32,85.2429,2597.82,,-2.50229,2.55703e-11,,-41.3976,2.06149e-09,fluid
78,-0.0891548,-0.0261782,,1001.27,77.6281,2498.02,,-1.29491,-0.334773,,-15.7957,-16.8639,fluid
79,-0.0781682,-0.0502356,,1001.04,64.128,2044.95,,-0.193385,0.110055,,9.69112,-11.6699,fluid
80,-0.0608488,-0.0702233,,1000.53,33.6077,1034.49,,-0.111382,0.277729,,9.92564,-6.35004,fluid
81,-0.0385998,-0.0845218,,1000.08,11.4373,159.434,,-0.0524709,0.212718,,6.65659,-2.6592,fluid
82,-0.0132237,-0.0919729,,1000.11,7.95228,206.482,,-0.0201245,0.240701,,4.05306,0.165499,fluid
83,0.0132237,-0.0919729,,1000.07,5.65051,139.6,,0.0641812,0.29458,,2.54863,1.99704,fluid
84,0.0385998,-0.0845218,,1000.09,5.14146,167.831,,0.116646,0.171972,,1.31759,2.13031,fluid
85,0.0608488,-0.0702233,,1000.07,3.77126,131.528,,0.109911,0.153226,,0.201395,2.16682,fluid
86,0.0781682,-0.0502356,,1000.06,3.50603,111.011,,0.161961,0.063073,,-0.449643,1.49708,fluid
87,0.0891548,-0.0261782,,1000.06,2.80346,121.508,,0.0887665,0.0448655,,-1.00798,0.837678,fluid
88,0.107557,0,,1000.07,5.10632,132.904,,0.167293,-7.6279e-12,,-1.24063,4.98367e-11,fluid
89,0.1032,0.0303023,,1000.13,5.04407,248.563,,0.10573,-0.0515743,,-1.33824,-0.895226,fluid
90,0.0904826,0.0581497,,1000.08,5.87809,158.043,,0.20734,-0.0683974,,-0.772113,-1.58577,fluid
91,0.0704348,0.0812861,,1000.14,6.57879,283.392,,0.143271,-0.18619,,-0.180996,-2.36791,fluid
92,0.0446808,0.0978372,,1000.12,8.4654,243.699,,0.168473,-0.181403,,0.965024,-2.44954,fluid
93,0.0153069,0.106462,,1000.18,10.4471,344.684,,0.10525,-0.353742,,2.15529,-2.57292,fluid
94,-0.0153069,0.106462,,1000.2,14.5045,396.612,,-0.00920414,-0.284477,,3.41641,-1.12616,fluid
95,-0.0446808,0.0978372,,1000.17,16.684,332.502,,-0.0797258,-0.345147,,5.41568,0.82542,fluid
96,-0.0704348,0.0812861,,1000.18,24.2712,347.674,,-0.281805,-0.406023,,6.65429,5.41924,fluid
97,-0.0904826,0.0581497,,1000.38,43.6994,738.404,,-0.664044,0.0923378,,1.7456,15.0241,fluid
98,-0.1032,0.0303023,,1000.94,71.0447,1853.62,,-1.56787,0.378045,,-19.3382,16.6654,fluid
99,-0.107557,1.31719e-17,,1001.32,94.0984,2592.67,,-2.48455,3.29121e-11,,-37.2448,1.81073e-09,fluid
100,-0.1032,-0.0303023,,1000.94,71.0447,1853.62,,-1.56787,-0.378045,,-19.3382,-16.6654,fluid
101,-0.0904826,-0.0581497,,1000.38,43.6994,738.404,,-0.664044,-0.0923378,,1.7456,-15.0241,fluid
102,-0.0704348,-0.0812861,,1000.18,24.2712,347.674,,-0.281805,0.406023,,6.65429,-5.41924,fluid
103,-0.0446808,-0.0978372,,1000.17,16.684,332.502,,-0.0797258,0.345147,,5.41568,-0.82542,fluid
104,-0.0153069,-0.106462,,1000.2,14.5045,396.612,,-0.00920414,0.284477,,3.41641,1.12616,fluid
105,0.0153069,-0.106462,,1000.18,10.4471,344.684,,0.10525,0.353742,,2.15529,2.57292,fluid
106,0.0446808,-0.0978372,,1000.12,8.4654,243.699,,0.168473,0.181403,,0.965024,2.44954,fluid
